Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2005,12,10,7,30,-9.200000000000001,97.38,955,0.30000000000000004,229
2005,12,10,8,30,-9.5,97.72,955,0.4,227
2005,12,10,9,30,-9.700000000000001,97.05,955,0.5,227
2005,12,10,10,30,-9.700000000000001,95.65,955,0.6000000000000001,233
2005,12,10,11,30,-9.700000000000001,95.64,955,0.7000000000000001,247
2005,12,10,12,30,-9.3,92.85000000000001,955,0.5,270
2005,12,10,13,30,-8.3,87.98,955,0.30000000000000004,282
2005,12,10,14,30,-7.5,89.51,955,0.1,290
2005,12,10,15,30,-7.4,89.58,955,0.2,311
2005,12,10,16,30,-7.6000000000000005,90.05,955,0.2,330
2005,12,10,17,30,-8.1,91.23,955,0.30000000000000004,342
2005,12,10,18,30,-9.1,93.71000000000001,956,0.30000000000000004,351
2005,12,10,19,30,-10.700000000000001,96.55,957,0.4,353
2005,12,10,20,30,-12.5,96.51,957,0.6000000000000001,351
2005,12,10,21,30,-14.4,97.76,958,0.7000000000000001,349
2005,12,10,22,30,-16.1,95.25,959,0.7000000000000001,350
2005,12,10,23,30,-16.900000000000002,90.54,959,0.7000000000000001,350
2005,12,11,0,30,-18.2,92.89,960,1,352
2005,12,11,1,30,-18.6,90.98,960,1,350
2005,12,11,2,30,-18.8,89.56,960,1,346
2005,12,11,3,30,-18.6,85.75,961,1,342
2005,12,11,4,30,-18.2,81.51,961,1,339
2005,12,11,5,30,-17.5,77.53,962,0.9,338
2005,12,11,6,30,-16.7,73.91,962,0.9,336
2005,12,11,7,30,-15.9,70.88,963,0.7000000000000001,330
2005,12,11,8,30,-15.3,67.7,963,0.4,312
2005,12,11,9,30,-15.100000000000001,66.38,964,0.4,257
2005,12,11,10,30,-15.5,68.61,964,0.6000000000000001,211
2005,12,11,11,30,-15.600000000000001,69.93,964,0.8,202
2005,12,11,12,30,-14.600000000000001,67.66,965,0.6000000000000001,200
2005,12,11,13,30,-12.600000000000001,69.26,965,0.4,202
2005,12,11,14,30,-10.600000000000001,76.35000000000001,965,0.2,197
2005,12,11,15,30,-9.5,80.41,965,0.30000000000000004,185
2005,12,11,16,30,-8.700000000000001,83.4,965,0.30000000000000004,168
2005,12,11,17,30,-8.3,87.8,965,0.30000000000000004,144
2005,12,11,18,30,-8.1,91.23,965,0.30000000000000004,125
2005,12,11,19,30,-8,92.98,965,0.4,120
2005,12,11,20,30,-7.5,91.83,965,0.4,128
2005,12,11,21,30,-6.800000000000001,92.3,964,0.4,135
2005,12,11,22,30,-6.2,94.76,964,0.4,134
2005,12,11,23,30,-6,97.67,964,0.4,135
2005,12,12,0,30,-5.300000000000001,96.69,963,0.5,133
2005,12,12,1,30,-4.9,97.38,962,0.5,133
2005,12,12,2,30,-4.3,97.13,962,0.5,134
2005,12,12,3,30,-3.6,96.98,960,0.6000000000000001,133
2005,12,12,4,30,-3.1,98.34,958,0.7000000000000001,131
2005,12,12,5,30,-2.7,98.35000000000001,956,0.7000000000000001,132
2005,12,12,6,30,-2.4000000000000004,98.58,954,0.7000000000000001,138
2005,12,12,7,30,-2,99.13,952,0.7000000000000001,147
2005,12,12,8,30,-1.4000000000000001,99.4,951,0.6000000000000001,155
2005,12,12,9,30,-1,100,950,0.6000000000000001,165
2005,12,12,10,30,-0.6000000000000001,100,950,0.5,173
2005,12,12,11,30,-0.5,100,951,0.5,181
2005,12,12,12,30,-0.5,100,951,0.5,191
2005,12,12,13,30,-0.6000000000000001,100,951,0.5,200
2005,12,12,14,30,-0.8,100,951,0.4,204
2005,12,12,15,30,-1.1,100,951,0.4,206
2005,12,12,16,30,-1.4000000000000001,100,951,0.4,206
2005,12,12,17,30,-1.7000000000000002,100,951,0.30000000000000004,202
2005,12,12,18,30,-2.1,100,951,0.30000000000000004,201
2005,12,12,19,30,-2.5,100,951,0.30000000000000004,207
2005,12,12,20,30,-2.9000000000000004,100,952,0.2,221
2005,12,12,21,30,-3.5,100,952,0.30000000000000004,237
2005,12,12,22,30,-4.2,100,952,0.30000000000000004,253
2005,12,12,23,30,-4.6000000000000005,99.93,952,0.30000000000000004,260
2005,12,13,0,30,-5.6000000000000005,100,953,0.30000000000000004,264
2005,12,13,1,30,-6.2,100,953,0.30000000000000004,261
2005,12,13,2,30,-7.1000000000000005,100,954,0.30000000000000004,252
2005,12,13,3,30,-7.9,100,955,0.30000000000000004,243
2005,12,13,4,30,-8.200000000000001,97.41,956,0.4,234
2005,12,13,5,30,-8.1,96.43,958,0.4,226
2005,12,13,6,30,-7.4,93.09,959,0.4,221
2005,12,13,7,30,-6.4,94.23,960,0.4,217
2005,12,13,8,30,-5.9,98.54,961,0.4,215
2005,12,13,9,30,-5.9,100,963,0.4,217
2005,12,13,10,30,-6.4,100,964,0.4,220
2005,12,13,11,30,-6.9,100,966,0.4,221
2005,12,13,12,30,-6.800000000000001,94.94,967,0.4,219
2005,12,13,13,30,-5.9,93.57000000000001,968,0.4,217
2005,12,13,14,30,-5.1000000000000005,95.32000000000001,969,0.4,215
2005,12,13,15,30,-4.7,97.22,970,0.30000000000000004,212
2005,12,13,16,30,-4.5,98.29,970,0.30000000000000004,209
2005,12,13,17,30,-4.6000000000000005,99.88,971,0.30000000000000004,208
2005,12,13,18,30,-5.1000000000000005,100,972,0.30000000000000004,209
2005,12,13,19,30,-6,100,973,0.30000000000000004,211
2005,12,13,20,30,-6.800000000000001,100,974,0.30000000000000004,217
2005,12,13,21,30,-7.300000000000001,99.99000000000001,975,0.30000000000000004,223
2005,12,13,22,30,-7.6000000000000005,99.24000000000001,976,0.4,226
2005,12,13,23,30,-7.800000000000001,97.32000000000001,976,0.4,226
2005,12,14,0,30,-7.6000000000000005,94.76,976,0.6000000000000001,219
2005,12,14,1,30,-7.1000000000000005,93.26,976,0.5,214
2005,12,14,2,30,-6.7,92.84,976,0.30000000000000004,226
2005,12,14,3,30,-6.7,94.38,977,0.30000000000000004,125
2005,12,14,4,30,-7.4,97.55,977,0.7000000000000001,21
2005,12,14,5,30,-8.4,100,977,0.8,34
2005,12,14,6,30,-8.6,96.54,977,0.6000000000000001,33
2005,12,14,7,30,-7.6000000000000005,95.11,977,0.4,26
2005,12,14,8,30,-6.800000000000001,99.12,978,0.30000000000000004,22
2005,12,14,9,30,-6.7,99.38,978,0.4,23
2005,12,14,10,30,-6.9,100,978,0.4,24
2005,12,14,11,30,-7.300000000000001,100,977,0.5,21
2005,12,14,12,30,-7.800000000000001,100,978,0.5,14
2005,12,14,13,30,-8.5,99.5,978,0.6000000000000001,9
2005,12,14,14,30,-9.1,96.98,977,0.6000000000000001,5
2005,12,14,15,30,-9.600000000000001,95.59,976,0.7000000000000001,2
2005,12,14,16,30,-9.8,94.13,975,0.7000000000000001,4
2005,12,14,17,30,-10,94.42,974,0.7000000000000001,6
2005,12,14,18,30,-10.200000000000001,94.64,974,0.8,7
2005,12,14,19,30,-10.200000000000001,93.28,973,0.8,9
2005,12,14,20,30,-10.100000000000001,92.65,972,0.9,13
2005,12,14,21,30,-9.9,93.86,972,0.9,14
2005,12,14,22,30,-9.600000000000001,94.57000000000001,971,0.9,14
2005,12,14,23,30,-9.4,96.68,970,1,14
2005,12,15,0,30,-8.9,96.23,968,1,11
2005,12,15,1,30,-8.6,96.34,966,0.9,9
2005,12,15,2,30,-8.1,95.59,965,0.9,7
2005,12,15,3,30,-7.5,96.02,964,0.9,6
2005,12,15,4,30,-6.9,96.32000000000001,963,0.9,6
2005,12,15,5,30,-6.300000000000001,96.05,962,0.8,8
2005,12,15,6,30,-5.800000000000001,96.59,961,0.8,10
2005,12,15,7,30,-5.300000000000001,97.07000000000001,960,0.8,12
2005,12,15,8,30,-4.9,97.44,958,0.8,15
2005,12,15,9,30,-4.5,97.75,957,0.8,17
2005,12,15,10,30,-4.1000000000000005,98.26,956,0.8,19
2005,12,15,11,30,-3.8000000000000003,98.69,955,0.7000000000000001,20
2005,12,15,12,30,-3.6,99.24000000000001,954,0.7000000000000001,23
2005,12,15,13,30,-3.4000000000000004,99.77,953,0.6000000000000001,25
2005,12,15,14,30,-3.1,99.85000000000001,952,0.6000000000000001,24
2005,12,15,15,30,-2.9000000000000004,100,950,0.5,24
2005,12,15,16,30,-2.7,100,949,0.4,29
2005,12,15,17,30,-2.4000000000000004,100,948,0.4,47
2005,12,15,18,30,-2.2,100,948,0.30000000000000004,75
2005,12,15,19,30,-2.1,100,948,0.30000000000000004,102
2005,12,15,20,30,-2,100,949,0.30000000000000004,119
2005,12,15,21,30,-1.9000000000000001,100,949,0.4,127
2005,12,15,22,30,-2,100,949,0.4,129
2005,12,15,23,30,-2.1,100,949,0.4,128
2005,12,16,0,30,-2.6,100,949,0.30000000000000004,126
2005,12,16,1,30,-3,100,949,0.30000000000000004,122
2005,12,16,2,30,-3.5,100,948,0.30000000000000004,107
2005,12,16,3,30,-3.9000000000000004,100,948,0.30000000000000004,84
2005,12,16,4,30,-4.3,100,948,0.2,119
2005,12,16,5,30,-5,100,949,0.30000000000000004,204
2005,12,16,6,30,-5.300000000000001,98.68,949,0.4,253
2005,12,16,7,30,-5.1000000000000005,98.65,950,0.30000000000000004,267
2005,12,16,8,30,-5.1000000000000005,100,951,0.30000000000000004,266
2005,12,16,9,30,-5.300000000000001,100,952,0.4,260
2005,12,16,10,30,-5.6000000000000005,99.47,953,0.4,255
2005,12,16,11,30,-5.7,98.73,954,0.4,254
2005,12,16,12,30,-5.4,96.72,955,0.4,258
2005,12,16,13,30,-4.800000000000001,96.4,956,0.5,265
2005,12,16,14,30,-4.2,97.59,957,0.5,270
2005,12,16,15,30,-3.8000000000000003,99,958,0.5,276
2005,12,16,16,30,-3.6,100,960,0.5,282
2005,12,16,17,30,-3.4000000000000004,99.86,962,0.5,288
2005,12,16,18,30,-3.4000000000000004,100,964,0.5,292
2005,12,16,19,30,-3.6,100,966,0.5,298
2005,12,16,20,30,-3.8000000000000003,100,968,0.5,305
2005,12,16,21,30,-4.2,100,970,0.5,311
2005,12,16,22,30,-4.800000000000001,100,972,0.5,313
2005,12,16,23,30,-5,98.33,972,0.5,313
2005,12,17,0,30,-6,100,974,0.4,315
2005,12,17,1,30,-6.7,100,975,0.4,312
2005,12,17,2,30,-7.4,99.75,976,0.4,304
2005,12,17,3,30,-8.200000000000001,99.65,977,0.4,298
2005,12,17,4,30,-9.4,100,978,0.4,300
2005,12,17,5,30,-11.4,100,978,0.30000000000000004,307
2005,12,17,6,30,-13.3,99.34,978,0.30000000000000004,313
2005,12,17,7,30,-14.3,94.07000000000001,979,0.30000000000000004,323
2005,12,17,8,30,-14.100000000000001,89.98,979,0.30000000000000004,337
2005,12,17,9,30,-13.600000000000001,91.96000000000001,979,0.30000000000000004,349
2005,12,17,10,30,-13.4,92.52,979,0.30000000000000004,181
2005,12,17,11,30,-13.200000000000001,91.94,979,0.30000000000000004,13
2005,12,17,12,30,-12.5,89.09,978,0.30000000000000004,29
2005,12,17,13,30,-11.3,87.7,977,0.30000000000000004,49
2005,12,17,14,30,-10,90.07000000000001,976,0.30000000000000004,67
2005,12,17,15,30,-9,92,975,0.4,79
2005,12,17,16,30,-8.200000000000001,93.71000000000001,973,0.4,81
2005,12,17,17,30,-7.6000000000000005,94.82000000000001,971,0.5,81
2005,12,17,18,30,-6.9,94.34,969,0.5,87
2005,12,17,19,30,-5.800000000000001,93.34,967,0.6000000000000001,97
2005,12,17,20,30,-4.5,95.16,965,0.6000000000000001,108
2005,12,17,21,30,-3.5,97.47,963,0.6000000000000001,121
2005,12,17,22,30,-3,99.41,961,0.5,140
2005,12,17,23,30,-2.8000000000000003,100,960,0.5,151
2005,12,18,0,30,-2.4000000000000004,100,958,0.5,198
2005,12,18,1,30,-2.7,100,956,0.6000000000000001,210
2005,12,18,2,30,-3.1,100,955,0.6000000000000001,209
2005,12,18,3,30,-3.5,100,954,0.6000000000000001,208
2005,12,18,4,30,-3.9000000000000004,100,953,0.6000000000000001,208
2005,12,18,5,30,-4.2,100,952,0.6000000000000001,208
2005,12,18,6,30,-4.4,100,951,0.6000000000000001,210
2005,12,18,7,30,-4.6000000000000005,100,950,0.6000000000000001,216
2005,12,18,8,30,-4.9,100,949,0.5,226
2005,12,18,9,30,-5.2,99.97,949,0.5,236
2005,12,18,10,30,-5.5,99.88,949,0.5,245
2005,12,18,11,30,-5.7,99.51,949,0.5,255
2005,12,18,12,30,-5.800000000000001,98.03,950,0.5,266
2005,12,18,13,30,-5.6000000000000005,97,951,0.5,274
2005,12,18,14,30,-5.2,97.28,951,0.5,276
2005,12,18,15,30,-4.800000000000001,97.88,951,0.6000000000000001,276
2005,12,18,16,30,-4.7,99,952,0.6000000000000001,279
2005,12,18,17,30,-4.7,99.72,953,0.6000000000000001,283
2005,12,18,18,30,-5,100,955,0.6000000000000001,289
2005,12,18,19,30,-5.5,100,956,0.6000000000000001,294
2005,12,18,20,30,-6.300000000000001,100,957,0.6000000000000001,298
2005,12,18,21,30,-7.1000000000000005,100,958,0.5,302
2005,12,18,22,30,-7.9,99.53,958,0.5,305
2005,12,18,23,30,-8.4,96.29,959,0.5,307
2005,12,19,0,30,-9.600000000000001,98.37,959,0.4,306
2005,12,19,1,30,-10.3,97.35000000000001,959,0.4,301
2005,12,19,2,30,-10.9,96.77,959,0.4,292
2005,12,19,3,30,-11.5,96.9,959,0.30000000000000004,278
2005,12,19,4,30,-12,95.84,959,0.30000000000000004,266
2005,12,19,5,30,-12.600000000000001,96.18,959,0.30000000000000004,263
2005,12,19,6,30,-13.700000000000001,99.74000000000001,959,0.30000000000000004,261
2005,12,19,7,30,-15.200000000000001,99.39,959,0.30000000000000004,257
2005,12,19,8,30,-16.400000000000002,98.42,958,0.4,255
2005,12,19,9,30,-17.400000000000002,96.56,958,0.4,254
2005,12,19,10,30,-18.1,94.26,958,0.4,253
2005,12,19,11,30,-18.400000000000002,92.29,958,0.4,254
2005,12,19,12,30,-17.900000000000002,87.02,958,0.4,254
2005,12,19,13,30,-16.8,87.52,957,0.4,252
2005,12,19,14,30,-15.600000000000001,86.93,957,0.4,249
2005,12,19,15,30,-14.600000000000001,88.77,956,0.4,248
2005,12,19,16,30,-13.9,90.51,956,0.4,246
2005,12,19,17,30,-13.700000000000001,92.65,956,0.4,243
2005,12,19,18,30,-14,94.60000000000001,956,0.4,241
2005,12,19,19,30,-14.600000000000001,94.13,956,0.4,239
2005,12,19,20,30,-15.100000000000001,93.54,955,0.4,238
2005,12,19,21,30,-15.5,93.29,955,0.4,237
2005,12,19,22,30,-15.9,93.81,955,0.4,236
2005,12,19,23,30,-16,92.63,955,0.4,236
2005,12,20,0,30,-16.5,94,954,0.4,235
2005,12,20,1,30,-16.5,93.42,954,0.4,235
2005,12,20,2,30,-16.400000000000002,93.31,953,0.4,235
2005,12,20,3,30,-16,92.44,953,0.4,235
2005,12,20,4,30,-15.600000000000001,92.47,953,0.4,233
2005,12,20,5,30,-14.8,90.08,953,0.4,229
2005,12,20,6,30,-13.8,90.57000000000001,952,0.4,223
2005,12,20,7,30,-13,91.92,952,0.4,217
2005,12,20,8,30,-12.200000000000001,91,951,0.4,213
2005,12,20,9,30,-11.200000000000001,91.35000000000001,951,0.4,213
2005,12,20,10,30,-10.3,92.95,951,0.4,215
2005,12,20,11,30,-9.600000000000001,94.54,951,0.4,215
2005,12,20,12,30,-9.1,95.37,950,0.4,213
2005,12,20,13,30,-8.700000000000001,95.60000000000001,950,0.30000000000000004,211
2005,12,20,14,30,-8.3,95.7,950,0.30000000000000004,210
2005,12,20,15,30,-8,95.94,949,0.30000000000000004,210
2005,12,20,16,30,-7.9,97.33,948,0.30000000000000004,213
2005,12,20,17,30,-7.9,97.64,948,0.30000000000000004,217
2005,12,20,18,30,-8.3,99.16,948,0.4,222
2005,12,20,19,30,-9,100,948,0.4,227
2005,12,20,20,30,-10,100,949,0.4,232
2005,12,20,21,30,-10.9,99.10000000000001,949,0.4,236
2005,12,20,22,30,-11.700000000000001,98.87,949,0.4,240
2005,12,20,23,30,-12.100000000000001,95.98,949,0.4,242
2005,12,21,0,30,-12.9,96.35000000000001,950,0.5,253
2005,12,21,1,30,-13.100000000000001,95.15,950,0.5,263
2005,12,21,2,30,-13.200000000000001,95.57000000000001,950,0.4,269
2005,12,21,3,30,-13.3,94.37,951,0.30000000000000004,279
2005,12,21,4,30,-13.600000000000001,95.27,951,0.4,294
2005,12,21,5,30,-14.4,97.12,952,0.4,306
2005,12,21,6,30,-15.700000000000001,97.23,953,0.4,312
2005,12,21,7,30,-17.1,97.28,954,0.4,314
2005,12,21,8,30,-18.6,96.06,955,0.4,312
2005,12,21,9,30,-20.1,95.76,956,0.4,310
2005,12,21,10,30,-21.6,95.56,956,0.4,307
2005,12,21,11,30,-23.1,94.36,957,0.4,304
2005,12,21,12,30,-23.6,87.61,957,0.4,302
2005,12,21,13,30,-23,84.17,958,0.4,299
2005,12,21,14,30,-21.700000000000003,82.95,958,0.4,294
2005,12,21,15,30,-20.5,84.27,958,0.4,287
2005,12,21,16,30,-19.8,87.17,958,0.4,279
2005,12,21,17,30,-19.8,90.21000000000001,959,0.30000000000000004,272
2005,12,21,18,30,-20.8,94.12,960,0.4,267
2005,12,21,19,30,-21.900000000000002,92.32000000000001,961,0.4,265
2005,12,21,20,30,-22.900000000000002,92.25,962,0.4,267
2005,12,21,21,30,-23.900000000000002,92.79,962,0.4,268
2005,12,21,22,30,-24.700000000000003,91.98,962,0.4,269
2005,12,21,23,30,-25.200000000000003,89.03,962,0.4,269
2005,12,22,0,30,-26.3,91.89,962,0.4,263
2005,12,22,1,30,-27,92.08,962,0.4,259
2005,12,22,2,30,-27.5,92.03,962,0.4,255
2005,12,22,3,30,-28,93.19,962,0.4,252
2005,12,22,4,30,-28.200000000000003,92.11,962,0.4,248
2005,12,22,5,30,-27.6,89.60000000000001,962,0.4,245
2005,12,22,6,30,-26.700000000000003,90.88,962,0.4,244
2005,12,22,7,30,-26,94.18,962,0.30000000000000004,244
2005,12,22,8,30,-25.6,94.61,962,0.30000000000000004,244
2005,12,22,9,30,-25.200000000000003,94.76,962,0.30000000000000004,244
2005,12,22,10,30,-24.900000000000002,93.89,962,0.30000000000000004,241
2005,12,22,11,30,-24.6,92.53,962,0.30000000000000004,239
2005,12,22,12,30,-23.3,85.59,962,0.30000000000000004,240
2005,12,22,13,30,-20.900000000000002,81.63,961,0.30000000000000004,247
2005,12,22,14,30,-18.6,82.3,961,0.2,260
2005,12,22,15,30,-17,84.83,960,0.1,297
2005,12,22,16,30,-15.8,86.47,959,0.1,187
2005,12,22,17,30,-15.200000000000001,89.51,959,0.1,66
2005,12,22,18,30,-15.3,91.85000000000001,959,0.30000000000000004,92
2005,12,22,19,30,-15.600000000000001,89.52,959,0.5,99
2005,12,22,20,30,-15.600000000000001,88.66,958,0.4,102
2005,12,22,21,30,-15.100000000000001,88.7,958,0.4,117
2005,12,22,22,30,-14.600000000000001,91.07000000000001,957,0.4,172
2005,12,22,23,30,-14.5,93.35000000000001,957,0.30000000000000004,215
2005,12,23,0,30,-16,97.21000000000001,957,0.5,257
2005,12,23,1,30,-16.900000000000002,98.02,957,0.4,260
2005,12,23,2,30,-17.8,97.91,957,0.4,263
2005,12,23,3,30,-19,99.08,958,0.4,263
2005,12,23,4,30,-20.6,100,958,0.4,260
2005,12,23,5,30,-21.8,96.22,958,0.4,253
2005,12,23,6,30,-22,91.21000000000001,958,0.30000000000000004,243
2005,12,23,7,30,-21.400000000000002,88.73,958,0.30000000000000004,235
2005,12,23,8,30,-20.6,88.86,958,0.30000000000000004,230
2005,12,23,9,30,-19.8,88.05,957,0.30000000000000004,216
2005,12,23,10,30,-18.7,85.64,956,0.30000000000000004,185
2005,12,23,11,30,-17.3,85.11,955,0.30000000000000004,151
2005,12,23,12,30,-15.600000000000001,86.95,954,0.30000000000000004,135
2005,12,23,13,30,-13.8,86.97,952,0.30000000000000004,142
2005,12,23,14,30,-11.9,87.71000000000001,951,0.30000000000000004,173
2005,12,23,15,30,-10.5,93.57000000000001,950,0.30000000000000004,213
2005,12,23,16,30,-10.5,98.79,951,0.4,252
2005,12,23,17,30,-11.4,100,951,0.5,278
2005,12,23,18,30,-13,100,952,0.5,289
2005,12,23,19,30,-14.8,99.8,954,0.4,294
2005,12,23,20,30,-16.5,98.33,955,0.5,299
2005,12,23,21,30,-17.900000000000002,95.43,956,0.5,305
2005,12,23,22,30,-19.1,94.05,957,0.5,311
2005,12,23,23,30,-19.700000000000003,89.01,958,0.5,314
2005,12,24,0,30,-21.5,93.78,960,0.4,313
2005,12,24,1,30,-22.6,92.07000000000001,960,0.4,311
2005,12,24,2,30,-23.6,91.28,961,0.4,311
2005,12,24,3,30,-24.6,91.82000000000001,961,0.5,312
2005,12,24,4,30,-25.5,91.94,962,0.4,312
2005,12,24,5,30,-26.6,92.4,962,0.4,310
2005,12,24,6,30,-27.400000000000002,91.56,963,0.4,306
2005,12,24,7,30,-28.1,92.12,963,0.4,300
2005,12,24,8,30,-28.5,91.39,964,0.4,296
2005,12,24,9,30,-28.6,90.66,964,0.4,294
2005,12,24,10,30,-28.6,91.02,965,0.4,296
2005,12,24,11,30,-28.400000000000002,89.46000000000001,965,0.4,297
2005,12,24,12,30,-26.900000000000002,81.74,965,0.30000000000000004,295
2005,12,24,13,30,-24.1,78.84,965,0.30000000000000004,287
2005,12,24,14,30,-21.5,79.78,965,0.2,274
2005,12,24,15,30,-19.400000000000002,81.89,965,0.2,260
2005,12,24,16,30,-18,85.5,964,0.2,251
2005,12,24,17,30,-17.400000000000002,88.66,964,0.30000000000000004,247
2005,12,24,18,30,-17.6,90.52,964,0.30000000000000004,244
2005,12,24,19,30,-18,89.44,965,0.4,243
2005,12,24,20,30,-18,87.96000000000001,965,0.4,242
2005,12,24,21,30,-18,88.21000000000001,965,0.4,240
2005,12,24,22,30,-17.900000000000002,88.42,965,0.4,240
2005,12,24,23,30,-17.8,89.60000000000001,965,0.4,240
2005,12,25,0,30,-18.3,93.15,965,0.4,245
2005,12,25,1,30,-19.400000000000002,97.38,965,0.4,252
2005,12,25,2,30,-21.1,99.74000000000001,965,0.4,261
2005,12,25,3,30,-22.5,98.01,965,0.5,275
2005,12,25,4,30,-23.5,96.95,965,0.6000000000000001,291
2005,12,25,5,30,-24,92.91,966,0.5,301
2005,12,25,6,30,-23.700000000000003,86.7,966,0.4,305
2005,12,25,7,30,-23,86.41,966,0.30000000000000004,309
2005,12,25,8,30,-22.700000000000003,89.08,966,0.30000000000000004,312
2005,12,25,9,30,-22.8,90.36,967,0.4,315
2005,12,25,10,30,-23.3,93.26,967,0.4,319
2005,12,25,11,30,-24.3,95.73,968,0.4,322
2005,12,25,12,30,-24.900000000000002,91.14,969,0.4,325
2005,12,25,13,30,-24.6,87.48,970,0.4,328
2005,12,25,14,30,-23.6,84.44,970,0.4,328
2005,12,25,15,30,-22.5,84.09,970,0.4,326
2005,12,25,16,30,-21.700000000000003,85.21000000000001,970,0.30000000000000004,323
2005,12,25,17,30,-21.6,88.37,971,0.30000000000000004,316
2005,12,25,18,30,-22.5,93.02,972,0.30000000000000004,311
2005,12,25,19,30,-24.1,94.57000000000001,973,0.4,310
2005,12,25,20,30,-25.3,91.7,973,0.4,311
2005,12,25,21,30,-25.8,89.64,974,0.4,312
2005,12,25,22,30,-26.200000000000003,90.38,974,0.4,314
2005,12,25,23,30,-26.5,88.96000000000001,975,0.4,316
2005,12,26,0,30,-26.900000000000002,89.4,975,0.4,322
2005,12,26,1,30,-27.1,89.56,975,0.4,326
2005,12,26,2,30,-27.200000000000003,88.93,975,0.4,330
2005,12,26,3,30,-27.3,89.26,976,0.4,332
2005,12,26,4,30,-27.200000000000003,89.67,976,0.4,332
2005,12,26,5,30,-27.3,90.47,976,0.4,331
2005,12,26,6,30,-27.5,90.47,977,0.4,329
2005,12,26,7,30,-27.700000000000003,90.33,977,0.4,327
2005,12,26,8,30,-27.6,89.53,977,0.30000000000000004,327
2005,12,26,9,30,-27.6,90.73,977,0.30000000000000004,328
2005,12,26,10,30,-27.700000000000003,90.42,977,0.4,330
2005,12,26,11,30,-27.400000000000002,87.35000000000001,977,0.4,332
2005,12,26,12,30,-26.400000000000002,83.63,977,0.30000000000000004,337
2005,12,26,13,30,-24.700000000000003,81.27,977,0.30000000000000004,347
2005,12,26,14,30,-22.900000000000002,81.09,977,0.30000000000000004,355
2005,12,26,15,30,-21.200000000000003,82.29,977,0.30000000000000004,180
2005,12,26,16,30,-20,84.48,976,0.30000000000000004,8
2005,12,26,17,30,-19.700000000000003,89.02,976,0.30000000000000004,15
2005,12,26,18,30,-20.3,92.87,976,0.30000000000000004,18
2005,12,26,19,30,-21.3,92.17,976,0.4,20
2005,12,26,20,30,-21.8,90.89,976,0.4,23
2005,12,26,21,30,-22.200000000000003,91.78,975,0.4,25
2005,12,26,22,30,-22.8,92.4,975,0.5,25
2005,12,26,23,30,-23,90.69,975,0.5,25
2005,12,27,0,30,-22.3,88.12,974,0.5,25
2005,12,27,1,30,-21.700000000000003,87.85000000000001,972,0.5,27
2005,12,27,2,30,-21.1,87.7,971,0.5,29
2005,12,27,3,30,-20.400000000000002,88.03,970,0.5,31
2005,12,27,4,30,-19.700000000000003,88.55,968,0.6000000000000001,32
2005,12,27,5,30,-19,89.46000000000001,967,0.6000000000000001,34
2005,12,27,6,30,-18.2,89.59,965,0.6000000000000001,34
2005,12,27,7,30,-17.5,90.59,963,0.7000000000000001,36
2005,12,27,8,30,-16.6,90.29,962,0.7000000000000001,37
2005,12,27,9,30,-15.3,88.51,960,0.8,39
2005,12,27,10,30,-13.600000000000001,87.41,958,0.8,41
2005,12,27,11,30,-11.9,88.87,957,0.8,45
2005,12,27,12,30,-10.4,90.37,956,0.8,49
2005,12,27,13,30,-9.1,91.95,956,0.8,51
2005,12,27,14,30,-8,92.46000000000001,954,0.8,51
2005,12,27,15,30,-7.2,94.09,953,0.8,50
2005,12,27,16,30,-6.7,95.74000000000001,953,0.7000000000000001,47
2005,12,27,17,30,-6.300000000000001,96.41,952,0.7000000000000001,44
2005,12,27,18,30,-6,97.04,953,0.7000000000000001,41
2005,12,27,19,30,-5.800000000000001,97.55,953,0.6000000000000001,38
2005,12,27,20,30,-5.5,97.5,954,0.6000000000000001,35
2005,12,27,21,30,-5.2,97.74000000000001,954,0.6000000000000001,35
2005,12,27,22,30,-4.9,98.03,954,0.7000000000000001,36
2005,12,27,23,30,-4.800000000000001,98.94,954,0.7000000000000001,36
2005,12,28,0,30,-4.800000000000001,99.16,954,0.7000000000000001,34
