Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2002,11,4,6,30,-6.7,94.87,955,0.6000000000000001,325
2002,11,4,7,30,-6.800000000000001,94.84,955,0.5,324
2002,11,4,8,30,-6.9,94.58,956,0.5,322
2002,11,4,9,30,-7,94.3,957,0.5,322
2002,11,4,10,30,-7.2,94.72,958,0.5,322
2002,11,4,11,30,-7.2,93.51,959,0.5,321
2002,11,4,12,30,-7.1000000000000005,92.51,961,0.5,322
2002,11,4,13,30,-7,91.85000000000001,962,0.5,323
2002,11,4,14,30,-6.800000000000001,90.63,962,0.5,323
2002,11,4,15,30,-6.5,89.3,963,0.5,322
2002,11,4,16,30,-6.2,89.12,964,0.5,320
2002,11,4,17,30,-6,89.7,964,0.4,317
2002,11,4,18,30,-6.2,91.47,965,0.4,313
2002,11,4,19,30,-7.2,95.98,966,0.4,308
2002,11,4,20,30,-9,99.67,967,0.4,305
2002,11,4,21,30,-10.700000000000001,97.94,968,0.4,305
2002,11,4,22,30,-12,97.73,969,0.4,308
2002,11,4,23,30,-12.600000000000001,92.31,969,0.5,310
2002,11,5,0,30,-14,94.84,970,0.7000000000000001,316
2002,11,5,1,30,-14.5,94.84,970,0.8,317
2002,11,5,2,30,-15,95.9,971,0.8,315
2002,11,5,3,30,-15.3,96.09,971,0.8,310
2002,11,5,4,30,-15.600000000000001,97.06,972,0.8,305
2002,11,5,5,30,-15.8,97.73,973,0.8,301
2002,11,5,6,30,-16,98.27,973,0.8,298
2002,11,5,7,30,-16.2,98.89,974,0.8,298
2002,11,5,8,30,-16.3,98.75,974,0.8,300
2002,11,5,9,30,-16.400000000000002,99.15,975,0.8,303
2002,11,5,10,30,-16.3,97.93,975,0.8,307
2002,11,5,11,30,-15.3,90.38,976,0.7000000000000001,309
2002,11,5,12,30,-12.4,76.91,976,0.4,309
2002,11,5,13,30,-9.4,77.86,976,0.2,310
2002,11,5,14,30,-7.4,78.62,977,0.2,307
2002,11,5,15,30,-6.1000000000000005,78.08,977,0.2,301
2002,11,5,16,30,-5.300000000000001,78.55,976,0.2,300
2002,11,5,17,30,-5.1000000000000005,79.93,976,0.2,305
2002,11,5,18,30,-5.5,83.34,977,0.2,308
2002,11,5,19,30,-6.7,86.31,977,0.5,308
2002,11,5,20,30,-7.7,80.07000000000001,978,0.8,308
2002,11,5,21,30,-8.5,82.06,978,0.8,316
2002,11,5,22,30,-9.5,85.64,978,1,325
2002,11,5,23,30,-10.100000000000001,84.51,978,1,329
2002,11,6,0,30,-11.5,89.31,978,0.7000000000000001,342
2002,11,6,1,30,-11.700000000000001,88.89,978,0.6000000000000001,351
2002,11,6,2,30,-11.8,88.79,979,0.6000000000000001,356
2002,11,6,3,30,-12,87.60000000000001,979,0.6000000000000001,358
2002,11,6,4,30,-12.200000000000001,86.7,979,0.6000000000000001,357
2002,11,6,5,30,-12.4,86.33,979,0.6000000000000001,356
2002,11,6,6,30,-12.600000000000001,86.34,978,0.7000000000000001,179
2002,11,6,7,30,-13.100000000000001,88.72,978,0.8,2
2002,11,6,8,30,-13.600000000000001,90.42,977,0.9,1
2002,11,6,9,30,-13.8,91.43,977,0.9,179
2002,11,6,10,30,-13.9,92.31,977,0.8,356
2002,11,6,11,30,-13.100000000000001,86.3,977,0.7000000000000001,179
2002,11,6,12,30,-10.9,77.07000000000001,976,0.4,9
2002,11,6,13,30,-8.4,77.77,975,0.2,18
2002,11,6,14,30,-6.5,78.57000000000001,975,0.2,27
2002,11,6,15,30,-5.4,80.60000000000001,973,0.2,34
2002,11,6,16,30,-5.1000000000000005,82.69,972,0.30000000000000004,40
2002,11,6,17,30,-5.300000000000001,84.16,971,0.30000000000000004,43
2002,11,6,18,30,-6,88.02,970,0.30000000000000004,40
2002,11,6,19,30,-8,94.93,970,0.6000000000000001,35
2002,11,6,20,30,-10.200000000000001,93.01,969,1,32
2002,11,6,21,30,-11.3,93.99,968,1.1,32
2002,11,6,22,30,-11.4,93.88,967,1.1,33
2002,11,6,23,30,-11.4,94.13,967,1,33
2002,11,7,0,30,-11.600000000000001,94.87,965,1,29
2002,11,7,1,30,-12,96.7,964,0.9,26
2002,11,7,2,30,-12.3,97.60000000000001,963,0.8,26
2002,11,7,3,30,-12.200000000000001,95.8,961,0.6000000000000001,27
2002,11,7,4,30,-11.9,96.41,961,0.5,28
2002,11,7,5,30,-11.700000000000001,97.74000000000001,960,0.5,27
2002,11,7,6,30,-11.5,98.25,959,0.6000000000000001,26
2002,11,7,7,30,-11.5,99.78,958,0.6000000000000001,25
2002,11,7,8,30,-11.600000000000001,100,957,0.5,20
2002,11,7,9,30,-11.3,96.25,956,0.4,14
2002,11,7,10,30,-10.4,94.59,956,0.4,17
2002,11,7,11,30,-8.700000000000001,88.66,955,0.4,24
2002,11,7,12,30,-6.5,87.27,955,0.4,26
2002,11,7,13,30,-4.5,88.01,953,0.4,28
2002,11,7,14,30,-3,89.76,952,0.5,31
2002,11,7,15,30,-2,90.66,950,0.5,34
2002,11,7,16,30,-1.6,92.23,950,0.4,34
2002,11,7,17,30,-1.6,93.65,950,0.4,27
2002,11,7,18,30,-1.9000000000000001,95.5,950,0.4,17
2002,11,7,19,30,-2.5,97.14,949,0.5,11
2002,11,7,20,30,-3,97.36,949,0.5,6
2002,11,7,21,30,-3.4000000000000004,97.68,949,0.5,180
2002,11,7,22,30,-3.9000000000000004,98.37,949,0.5,355
2002,11,7,23,30,-4.1000000000000005,96.86,949,0.5,353
2002,11,8,0,30,-4.6000000000000005,97.74000000000001,948,0.5,350
2002,11,8,1,30,-4.800000000000001,96.75,947,0.5,347
2002,11,8,2,30,-5,96.44,947,0.5,341
2002,11,8,3,30,-5.1000000000000005,95.92,947,0.5,334
2002,11,8,4,30,-5.300000000000001,96.14,947,0.5,327
2002,11,8,5,30,-5.6000000000000005,96.63,947,0.5,321
2002,11,8,6,30,-5.9,96.01,948,0.6000000000000001,317
2002,11,8,7,30,-6.4,95.58,948,0.6000000000000001,316
2002,11,8,8,30,-6.800000000000001,94.43,948,0.6000000000000001,316
2002,11,8,9,30,-7.1000000000000005,93.65,948,0.6000000000000001,315
2002,11,8,10,30,-7.4,93.78,949,0.6000000000000001,313
2002,11,8,11,30,-7.5,92.35000000000001,950,0.5,311
2002,11,8,12,30,-7.300000000000001,90.43,950,0.5,308
2002,11,8,13,30,-6.9,88.84,951,0.5,305
2002,11,8,14,30,-6.5,88.47,951,0.5,301
2002,11,8,15,30,-6,87.51,952,0.5,295
2002,11,8,16,30,-5.800000000000001,88.44,952,0.5,289
2002,11,8,17,30,-5.9,90.12,953,0.5,286
2002,11,8,18,30,-6.4,92,954,0.5,285
2002,11,8,19,30,-7.4,94.43,954,0.5,284
2002,11,8,20,30,-8.3,94.18,955,0.5,284
2002,11,8,21,30,-9.1,93.56,956,0.5,283
2002,11,8,22,30,-10,93.65,957,0.5,280
2002,11,8,23,30,-10.5,90.12,957,0.5,278
2002,11,9,0,30,-11.3,90.2,958,0.5,269
2002,11,9,1,30,-11.3,88.33,958,0.5,263
2002,11,9,2,30,-11.100000000000001,87.91,958,0.5,257
2002,11,9,3,30,-10.9,87.60000000000001,958,0.5,252
2002,11,9,4,30,-10.600000000000001,86.95,957,0.5,249
2002,11,9,5,30,-10.3,87.65,957,0.5,248
2002,11,9,6,30,-10,89.46000000000001,957,0.4,247
2002,11,9,7,30,-9.8,91.69,957,0.4,248
2002,11,9,8,30,-9.600000000000001,92.55,957,0.4,250
2002,11,9,9,30,-9.600000000000001,93.97,957,0.4,253
2002,11,9,10,30,-9.5,93.57000000000001,958,0.4,255
2002,11,9,11,30,-9,89.55,958,0.4,260
2002,11,9,12,30,-7.9,87.11,959,0.4,271
2002,11,9,13,30,-6.9,86.76,960,0.4,283
2002,11,9,14,30,-6.800000000000001,87.17,961,0.4,290
2002,11,9,15,30,-7.1000000000000005,84.98,962,0.5,292
2002,11,9,16,30,-7.5,83.12,963,0.4,292
2002,11,9,17,30,-7.7,82.63,964,0.4,288
2002,11,9,18,30,-8.200000000000001,85.08,965,0.4,280
2002,11,9,19,30,-9,88.89,966,0.4,272
2002,11,9,20,30,-10.100000000000001,92.43,967,0.4,267
2002,11,9,21,30,-11.100000000000001,93.03,968,0.4,264
2002,11,9,22,30,-11.8,92.58,969,0.4,262
2002,11,9,23,30,-12,91.91,969,0.4,262
2002,11,10,0,30,-12.200000000000001,92.52,970,0.4,262
2002,11,10,1,30,-12.3,92.99,970,0.4,261
2002,11,10,2,30,-12.5,93.8,971,0.4,261
2002,11,10,3,30,-12.700000000000001,93.62,971,0.4,261
2002,11,10,4,30,-12.9,93.28,972,0.4,262
2002,11,10,5,30,-13,92.3,972,0.4,265
2002,11,10,6,30,-13.200000000000001,91.99,973,0.4,265
2002,11,10,7,30,-13.4,91.53,973,0.4,264
2002,11,10,8,30,-13.600000000000001,91.44,974,0.5,265
2002,11,10,9,30,-13.4,89.26,974,0.6000000000000001,264
2002,11,10,10,30,-12.9,87.60000000000001,974,0.6000000000000001,261
2002,11,10,11,30,-11.9,83.29,974,0.5,256
2002,11,10,12,30,-9.9,77.72,974,0.4,248
2002,11,10,13,30,-7.800000000000001,79.66,973,0.2,241
2002,11,10,14,30,-6.1000000000000005,81.54,973,0.2,236
2002,11,10,15,30,-4.800000000000001,83.76,973,0.2,231
2002,11,10,16,30,-4,85.83,972,0.2,223
2002,11,10,17,30,-3.6,88.10000000000001,972,0.2,211
2002,11,10,18,30,-3.8000000000000003,92.76,972,0.2,199
2002,11,10,19,30,-4.5,98.56,972,0.2,191
2002,11,10,20,30,-5.300000000000001,98.69,972,0.2,186
2002,11,10,21,30,-5.6000000000000005,96.60000000000001,972,0.2,183
2002,11,10,22,30,-5.5,96.03,972,0.2,177
2002,11,10,23,30,-5.4,97.12,972,0.2,174
2002,11,11,0,30,-5.1000000000000005,96.58,971,0.2,146
2002,11,11,1,30,-4.800000000000001,96.99000000000001,971,0.2,140
2002,11,11,2,30,-4.5,97.44,970,0.2,140
2002,11,11,3,30,-4.1000000000000005,97.14,970,0.2,142
2002,11,11,4,30,-3.8000000000000003,98.43,970,0.2,147
2002,11,11,5,30,-3.4000000000000004,98.69,970,0.2,151
2002,11,11,6,30,-3,98.92,969,0.2,149
2002,11,11,7,30,-2.5,99.67,968,0.2,147
2002,11,11,8,30,-1.8,99.59,968,0.2,154
2002,11,11,9,30,-1.2000000000000002,100,967,0.2,164
2002,11,11,10,30,-0.7000000000000001,100,966,0.2,166
2002,11,11,11,30,-0.5,100,966,0.2,158
2002,11,11,12,30,-0.30000000000000004,100,965,0.2,155
2002,11,11,13,30,-0.1,100,963,0.2,171
2002,11,11,14,30,0.2,100,962,0.2,192
2002,11,11,15,30,0.30000000000000004,100,962,0.2,210
2002,11,11,16,30,0.5,100,962,0.2,229
2002,11,11,17,30,0.6000000000000001,100,962,0.2,240
2002,11,11,18,30,0.5,100,962,0.2,240
2002,11,11,19,30,0.4,100,962,0.2,235
2002,11,11,20,30,0.30000000000000004,100,962,0.2,231
2002,11,11,21,30,0.4,100,962,0.2,224
2002,11,11,22,30,0.7000000000000001,100,961,0.2,219
2002,11,11,23,30,0.9,100,961,0.2,219
2002,11,12,0,30,1.5,100,959,0.2,214
2002,11,12,1,30,2.2,100,958,0.30000000000000004,212
2002,11,12,2,30,3.2,100,957,0.30000000000000004,210
2002,11,12,3,30,3.9000000000000004,100,955,0.30000000000000004,211
2002,11,12,4,30,4,100,955,0.30000000000000004,216
2002,11,12,5,30,3.8000000000000003,100,955,0.30000000000000004,223
2002,11,12,6,30,3.7,100,955,0.30000000000000004,231
2002,11,12,7,30,3.7,100,955,0.30000000000000004,238
2002,11,12,8,30,3.5,100,956,0.30000000000000004,241
2002,11,12,9,30,3.3000000000000003,100,957,0.30000000000000004,245
2002,11,12,10,30,2.4000000000000004,100,959,0.2,253
2002,11,12,11,30,1.2000000000000002,100,961,0.2,260
2002,11,12,12,30,0.5,100,962,0.30000000000000004,268
2002,11,12,13,30,0.4,100,963,0.30000000000000004,275
2002,11,12,14,30,0.6000000000000001,96.73,965,0.30000000000000004,281
2002,11,12,15,30,0.6000000000000001,89.89,966,0.30000000000000004,286
2002,11,12,16,30,0.30000000000000004,80.74,967,0.30000000000000004,295
2002,11,12,17,30,-0.30000000000000004,75.81,968,0.30000000000000004,300
2002,11,12,18,30,-1.3,76.84,969,0.30000000000000004,301
2002,11,12,19,30,-2.7,82.37,971,0.30000000000000004,302
2002,11,12,20,30,-4.1000000000000005,85.88,972,0.30000000000000004,306
2002,11,12,21,30,-4.7,85.96000000000001,973,0.30000000000000004,306
2002,11,12,22,30,-4.9,85.01,974,0.4,303
2002,11,12,23,30,-5,82.65,975,0.4,302
2002,11,13,0,30,-5.1000000000000005,80.82000000000001,975,0.30000000000000004,311
2002,11,13,1,30,-5.1000000000000005,78.64,976,0.30000000000000004,322
2002,11,13,2,30,-5.1000000000000005,76.36,976,0.30000000000000004,329
2002,11,13,3,30,-5.1000000000000005,74.79,977,0.30000000000000004,326
2002,11,13,4,30,-4.9,72.93,977,0.30000000000000004,324
2002,11,13,5,30,-4.800000000000001,71.64,978,0.2,323
2002,11,13,6,30,-4.800000000000001,70.9,978,0.2,318
2002,11,13,7,30,-4.800000000000001,69.74,978,0.1,315
2002,11,13,8,30,-4.800000000000001,71.76,978,0.1,336
2002,11,13,9,30,-4.7,73.91,978,0.1,209
2002,11,13,10,30,-4.7,76.92,978,0.2,78
2002,11,13,11,30,-4.4,77.35000000000001,978,0.2,98
2002,11,13,12,30,-3.8000000000000003,72.34,978,0.2,100
2002,11,13,13,30,-3,67.62,978,0.2,105
2002,11,13,14,30,-2.3000000000000003,64.47,977,0.2,116
2002,11,13,15,30,-1.9000000000000001,63.88,977,0.2,126
2002,11,13,16,30,-1.7000000000000002,64.84,976,0.2,129
2002,11,13,17,30,-1.7000000000000002,67.94,976,0.2,124
2002,11,13,18,30,-2,72.73,975,0.2,112
2002,11,13,19,30,-2.7,81.7,974,0.2,103
2002,11,13,20,30,-3.1,87.26,974,0.30000000000000004,97
2002,11,13,21,30,-3.2,91.27,974,0.30000000000000004,80
2002,11,13,22,30,-3.2,93.92,974,0.30000000000000004,64
2002,11,13,23,30,-3.2,95.76,974,0.2,61
2002,11,14,0,30,-3.2,97.82000000000001,972,0.30000000000000004,67
2002,11,14,1,30,-3.1,97.89,971,0.30000000000000004,58
2002,11,14,2,30,-3,98.11,970,0.30000000000000004,52
2002,11,14,3,30,-2.9000000000000004,98.08,970,0.30000000000000004,50
2002,11,14,4,30,-2.8000000000000003,98.48,969,0.30000000000000004,51
2002,11,14,5,30,-2.6,98.82000000000001,968,0.4,53
2002,11,14,6,30,-2.5,99.54,967,0.4,53
2002,11,14,7,30,-2.4000000000000004,99.73,966,0.4,48
2002,11,14,8,30,-2.4000000000000004,100,966,0.4,42
2002,11,14,9,30,-2.5,100,965,0.4,35
2002,11,14,10,30,-2.6,100,964,0.4,31
2002,11,14,11,30,-2.6,99.93,964,0.4,28
2002,11,14,12,30,-2.4000000000000004,99.19,964,0.4,25
2002,11,14,13,30,-2.1,98.45,963,0.4,27
2002,11,14,14,30,-1.7000000000000002,97.69,963,0.4,29
2002,11,14,15,30,-1.5,98.13,962,0.4,25
2002,11,14,16,30,-1.3,98.02,962,0.30000000000000004,20
2002,11,14,17,30,-1.4000000000000001,99.32000000000001,962,0.30000000000000004,16
2002,11,14,18,30,-1.6,100,962,0.30000000000000004,13
2002,11,14,19,30,-2.1,100,962,0.30000000000000004,10
2002,11,14,20,30,-2.5,100,962,0.30000000000000004,6
2002,11,14,21,30,-2.8000000000000003,100,962,0.4,4
2002,11,14,22,30,-2.9000000000000004,100,962,0.4,6
2002,11,14,23,30,-3,99.47,961,0.4,9
2002,11,15,0,30,-3.2,99.89,961,0.4,11
2002,11,15,1,30,-3.3000000000000003,99.74000000000001,960,0.4,8
2002,11,15,2,30,-3.4000000000000004,99.68,959,0.4,5
2002,11,15,3,30,-3.4000000000000004,99.10000000000001,958,0.4,3
2002,11,15,4,30,-3.5,99.66,958,0.4,180
2002,11,15,5,30,-3.5,99.39,957,0.4,356
2002,11,15,6,30,-3.5,99.08,957,0.4,351
2002,11,15,7,30,-3.6,99.4,957,0.4,347
2002,11,15,8,30,-3.7,99.52,957,0.4,346
2002,11,15,9,30,-3.8000000000000003,99.3,957,0.4,345
2002,11,15,10,30,-4,99.78,958,0.4,344
2002,11,15,11,30,-4,98.28,958,0.30000000000000004,341
2002,11,15,12,30,-3.7,96.33,958,0.30000000000000004,338
2002,11,15,13,30,-3.1,95.39,958,0.30000000000000004,332
2002,11,15,14,30,-2.3000000000000003,95.04,958,0.30000000000000004,325
2002,11,15,15,30,-1.5,95.84,958,0.30000000000000004,318
2002,11,15,16,30,-1.1,97.49000000000001,958,0.2,307
2002,11,15,17,30,-1.1,99.42,959,0.2,289
2002,11,15,18,30,-1.4000000000000001,100,959,0.2,272
2002,11,15,19,30,-2,100,960,0.2,261
2002,11,15,20,30,-2.6,100,960,0.30000000000000004,252
2002,11,15,21,30,-2.7,100,960,0.30000000000000004,242
2002,11,15,22,30,-2.8000000000000003,100,960,0.30000000000000004,231
2002,11,15,23,30,-2.9000000000000004,100,960,0.30000000000000004,226
2002,11,16,0,30,-3.1,100,960,0.30000000000000004,222
2002,11,16,1,30,-3.1,99.85000000000001,960,0.30000000000000004,223
2002,11,16,2,30,-2.8000000000000003,98.84,959,0.30000000000000004,222
2002,11,16,3,30,-2.4000000000000004,99.12,958,0.30000000000000004,218
2002,11,16,4,30,-2,100,958,0.30000000000000004,217
2002,11,16,5,30,-1.8,100,957,0.30000000000000004,220
2002,11,16,6,30,-1.9000000000000001,100,957,0.4,227
2002,11,16,7,30,-2.6,100,957,0.4,239
2002,11,16,8,30,-4,100,958,0.4,254
2002,11,16,9,30,-6.1000000000000005,100,959,0.5,269
2002,11,16,10,30,-7.9,100,961,0.6000000000000001,282
2002,11,16,11,30,-9.1,94.87,963,0.6000000000000001,290
2002,11,16,12,30,-9.5,91.26,965,0.6000000000000001,291
2002,11,16,13,30,-9.4,89.33,966,0.6000000000000001,289
2002,11,16,14,30,-9.200000000000001,88.73,967,0.6000000000000001,286
2002,11,16,15,30,-9,88.65,968,0.6000000000000001,284
2002,11,16,16,30,-8.9,89.24,970,0.6000000000000001,282
2002,11,16,17,30,-8.9,90.39,971,0.6000000000000001,280
2002,11,16,18,30,-9.1,91.85000000000001,972,0.5,277
2002,11,16,19,30,-9.3,91.97,973,0.5,275
2002,11,16,20,30,-9.4,91.49,974,0.5,274
2002,11,16,21,30,-9.3,91.17,975,0.5,273
2002,11,16,22,30,-9.3,91.56,976,0.5,273
2002,11,16,23,30,-9.3,90.98,976,0.5,273
2002,11,17,0,30,-9.5,91.27,977,0.5,275
2002,11,17,1,30,-9.700000000000001,91.39,978,0.5,277
2002,11,17,2,30,-9.9,91.76,979,0.4,277
2002,11,17,3,30,-10.5,94.27,979,0.4,275
2002,11,17,4,30,-11.700000000000001,97.07000000000001,980,0.4,271
2002,11,17,5,30,-13.200000000000001,96.63,980,0.4,266
2002,11,17,6,30,-14.4,96.09,980,0.4,264
2002,11,17,7,30,-15.100000000000001,93.37,980,0.4,263
2002,11,17,8,30,-15.5,92.56,980,0.4,260
2002,11,17,9,30,-15.700000000000001,91.81,981,0.4,259
2002,11,17,10,30,-16,92.59,981,0.4,261
2002,11,17,11,30,-15.5,86.17,981,0.4,265
2002,11,17,12,30,-13.100000000000001,78.22,981,0.4,271
2002,11,17,13,30,-10.700000000000001,83.29,981,0.4,279
2002,11,17,14,30,-9.3,83.91,981,0.4,283
2002,11,17,15,30,-8.3,85.36,981,0.30000000000000004,283
2002,11,17,16,30,-7.800000000000001,87.81,981,0.30000000000000004,281
2002,11,17,17,30,-7.7,90.37,981,0.30000000000000004,279
2002,11,17,18,30,-8.1,93.13,981,0.30000000000000004,277
2002,11,17,19,30,-9.3,97.8,981,0.30000000000000004,274
2002,11,17,20,30,-10.5,94.33,981,0.30000000000000004,274
2002,11,17,21,30,-11.100000000000001,92.09,981,0.30000000000000004,278
2002,11,17,22,30,-11.4,90.68,981,0.30000000000000004,285
2002,11,17,23,30,-11.5,90.04,981,0.30000000000000004,289
2002,11,18,0,30,-11.700000000000001,90.68,980,0.30000000000000004,308
2002,11,18,1,30,-12,90.14,979,0.30000000000000004,323
2002,11,18,2,30,-12.3,89.42,979,0.30000000000000004,337
2002,11,18,3,30,-12.8,91.95,978,0.4,343
2002,11,18,4,30,-13.700000000000001,90.83,977,0.5,343
2002,11,18,5,30,-13.9,87.74,977,0.6000000000000001,348
2002,11,18,6,30,-13.5,85.64,975,0.6000000000000001,177
2002,11,18,7,30,-12.9,86.34,975,0.6000000000000001,9
2002,11,18,8,30,-13,85.57000000000001,975,0.7000000000000001,17
2002,11,18,9,30,-12.8,80.5,974,0.6000000000000001,19
2002,11,18,10,30,-12.100000000000001,81.9,974,0.5,27
2002,11,18,11,30,-11.5,83.3,973,0.4,39
2002,11,18,12,30,-10.600000000000001,84.95,972,0.30000000000000004,47
2002,11,18,13,30,-9.600000000000001,87.83,971,0.30000000000000004,52
2002,11,18,14,30,-9.1,90.89,968,0.4,54
2002,11,18,15,30,-8.6,91.36,967,0.4,50
2002,11,18,16,30,-8.200000000000001,92.93,966,0.4,50
2002,11,18,17,30,-8,94.67,963,0.5,52
2002,11,18,18,30,-8,96.29,961,0.5,55
2002,11,18,19,30,-8.1,96.87,959,0.5,57
2002,11,18,20,30,-8.1,96.37,957,0.5,55
2002,11,18,21,30,-8.200000000000001,97.10000000000001,956,0.5,51
2002,11,18,22,30,-8.3,97.18,954,0.5,48
2002,11,18,23,30,-8.3,96.64,954,0.6000000000000001,45
2002,11,19,0,30,-8.200000000000001,95.9,952,0.6000000000000001,34
2002,11,19,1,30,-7.9,95.47,951,0.6000000000000001,28
2002,11,19,2,30,-7.5,95.84,951,0.6000000000000001,23
2002,11,19,3,30,-7.2,96.47,951,0.6000000000000001,18
2002,11,19,4,30,-7,96.9,951,0.6000000000000001,12
2002,11,19,5,30,-6.800000000000001,96.91,952,0.6000000000000001,6
2002,11,19,6,30,-6.6000000000000005,97.13,953,0.6000000000000001,180
2002,11,19,7,30,-6.6000000000000005,98.16,954,0.6000000000000001,352
2002,11,19,8,30,-6.7,98.21000000000001,955,0.6000000000000001,344
2002,11,19,9,30,-7,98.47,957,0.6000000000000001,336
2002,11,19,10,30,-7.2,97.64,959,0.6000000000000001,329
2002,11,19,11,30,-7.300000000000001,96.73,961,0.6000000000000001,323
2002,11,19,12,30,-7.300000000000001,96.42,963,0.5,317
2002,11,19,13,30,-7.2,96.41,964,0.5,312
2002,11,19,14,30,-7,96.12,965,0.5,308
2002,11,19,15,30,-6.9,96.95,966,0.5,303
2002,11,19,16,30,-6.800000000000001,97.31,967,0.4,298
2002,11,19,17,30,-6.9,98.26,967,0.4,294
2002,11,19,18,30,-7.4,99.74000000000001,968,0.4,289
2002,11,19,19,30,-8.200000000000001,99.81,969,0.4,282
2002,11,19,20,30,-8.9,97.86,970,0.4,278
2002,11,19,21,30,-9.3,96.31,970,0.4,276
2002,11,19,22,30,-9.600000000000001,95.93,971,0.4,278
2002,11,19,23,30,-9.8,95,971,0.4,280
2002,11,20,0,30,-10.4,96.67,972,0.4,284
2002,11,20,1,30,-10.8,96.02,972,0.4,287
2002,11,20,2,30,-11.3,95.78,972,0.4,286
2002,11,20,3,30,-11.9,95.83,972,0.4,283
2002,11,20,4,30,-12.5,95.77,972,0.30000000000000004,279
2002,11,20,5,30,-13.100000000000001,95.36,973,0.30000000000000004,277
2002,11,20,6,30,-13.9,96.02,973,0.30000000000000004,276
2002,11,20,7,30,-14.8,95.5,973,0.30000000000000004,273
2002,11,20,8,30,-15.700000000000001,95.2,973,0.30000000000000004,272
2002,11,20,9,30,-16.3,93.68,973,0.30000000000000004,274
2002,11,20,10,30,-16.7,92.46000000000001,973,0.30000000000000004,278
2002,11,20,11,30,-16.7,89.27,973,0.30000000000000004,282
2002,11,20,12,30,-15.700000000000001,85.26,973,0.30000000000000004,284
2002,11,20,13,30,-13.700000000000001,83.19,973,0.2,281
2002,11,20,14,30,-11.5,84.91,973,0.2,273
2002,11,20,15,30,-9.700000000000001,88.85000000000001,973,0.2,266
2002,11,20,16,30,-8.5,92.31,973,0.2,262
2002,11,20,17,30,-8.200000000000001,96.37,973,0.30000000000000004,255
2002,11,20,18,30,-9.1,100,973,0.30000000000000004,252
2002,11,20,19,30,-11.700000000000001,100,974,0.30000000000000004,255
2002,11,20,20,30,-13.700000000000001,96.55,974,0.30000000000000004,260
2002,11,20,21,30,-13.9,92.67,974,0.30000000000000004,267
2002,11,20,22,30,-14.3,96.55,974,0.30000000000000004,272
2002,11,20,23,30,-14.8,92.94,974,0.30000000000000004,273
2002,11,21,0,30,-15.100000000000001,92.3,974,0.30000000000000004,276
2002,11,21,1,30,-14.8,90.86,973,0.30000000000000004,278
2002,11,21,2,30,-14.4,91.22,973,0.30000000000000004,279
2002,11,21,3,30,-14,91.11,973,0.30000000000000004,278
2002,11,21,4,30,-13.100000000000001,89.76,973,0.30000000000000004,276
2002,11,21,5,30,-12.100000000000001,90.88,973,0.30000000000000004,271
2002,11,21,6,30,-11.100000000000001,91.12,973,0.30000000000000004,265
2002,11,21,7,30,-10.100000000000001,93.16,973,0.30000000000000004,259
2002,11,21,8,30,-9.700000000000001,95.99000000000001,973,0.2,258
2002,11,21,9,30,-9.9,97.67,973,0.2,259
2002,11,21,10,30,-10.200000000000001,95.65,973,0.30000000000000004,261
2002,11,21,11,30,-9.600000000000001,90.4,973,0.30000000000000004,264
2002,11,21,12,30,-7.800000000000001,87.52,972,0.30000000000000004,264
2002,11,21,13,30,-5.800000000000001,91.44,972,0.2,260
2002,11,21,14,30,-4.1000000000000005,93.98,972,0.2,255
2002,11,21,15,30,-2.9000000000000004,97.27,972,0.2,252
2002,11,21,16,30,-2.2,100,972,0.2,251
2002,11,21,17,30,-2.1,100,973,0.2,249
2002,11,21,18,30,-2.6,100,973,0.30000000000000004,251
2002,11,21,19,30,-3.3000000000000003,100,973,0.30000000000000004,255
2002,11,21,20,30,-3.8000000000000003,100,974,0.30000000000000004,260
2002,11,21,21,30,-4.1000000000000005,100,974,0.30000000000000004,263
2002,11,21,22,30,-4.5,100,974,0.30000000000000004,265
2002,11,21,23,30,-4.6000000000000005,99.59,975,0.30000000000000004,265
2002,11,22,0,30,-5.1000000000000005,100,975,0.30000000000000004,266
2002,11,22,1,30,-5.4,100,975,0.30000000000000004,267
