Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1732756,-,-,-,52.09,-57.02,0,424,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2015,10,14,3,30,5.800000000000001,100,958,0.2,124
2015,10,14,4,30,5.9,100,957,0.2,119
2015,10,14,5,30,6,100,955,0.2,122
2015,10,14,6,30,6.2,100,953,0.30000000000000004,126
2015,10,14,7,30,6.300000000000001,100,951,0.30000000000000004,131
2015,10,14,8,30,6.4,100,950,0.30000000000000004,146
2015,10,14,9,30,6.9,100,949,0.2,165
2015,10,14,10,30,8,98.8,948,0.30000000000000004,186
2015,10,14,11,30,9.5,100,948,0.30000000000000004,202
2015,10,14,12,30,10.5,100,948,0.30000000000000004,210
2015,10,14,13,30,11.200000000000001,100,948,0.2,212
2015,10,14,14,30,11.8,99.46000000000001,948,0.2,210
2015,10,14,15,30,12.200000000000001,98.98,947,0.2,211
2015,10,14,16,30,12.5,98.33,947,0.30000000000000004,213
2015,10,14,17,30,12.4,100,947,0.30000000000000004,215
2015,10,14,18,30,12,100,947,0.30000000000000004,215
2015,10,14,19,30,11.4,100,947,0.30000000000000004,214
2015,10,14,20,30,10.700000000000001,100,948,0.30000000000000004,214
2015,10,14,21,30,10.3,100,948,0.30000000000000004,214
2015,10,14,22,30,10,100,948,0.30000000000000004,215
2015,10,14,23,30,9.9,100,948,0.30000000000000004,215
2015,10,15,0,30,9.3,100,948,0.30000000000000004,215
2015,10,15,1,30,9,100,948,0.30000000000000004,217
2015,10,15,2,30,8.700000000000001,100,949,0.30000000000000004,219
2015,10,15,3,30,8.4,100,949,0.30000000000000004,219
2015,10,15,4,30,8.1,100,949,0.30000000000000004,217
2015,10,15,5,30,7.7,100,949,0.30000000000000004,217
2015,10,15,6,30,7.1000000000000005,100,949,0.30000000000000004,218
2015,10,15,7,30,6.4,100,950,0.30000000000000004,221
2015,10,15,8,30,5.7,100,950,0.4,222
2015,10,15,9,30,5.300000000000001,100,951,0.4,221
2015,10,15,10,30,5.1000000000000005,100,952,0.4,220
2015,10,15,11,30,5.1000000000000005,100,952,0.4,220
2015,10,15,12,30,5.2,100,953,0.4,223
2015,10,15,13,30,5.5,96.87,953,0.4,227
2015,10,15,14,30,5.9,92.2,953,0.4,229
2015,10,15,15,30,6.4,84.73,953,0.4,229
2015,10,15,16,30,6.800000000000001,76.86,953,0.4,228
2015,10,15,17,30,6.800000000000001,72.61,954,0.4,226
2015,10,15,18,30,6.4,72.41,954,0.4,224
2015,10,15,19,30,5.7,75.75,955,0.4,222
2015,10,15,20,30,4.7,81.77,955,0.4,223
2015,10,15,21,30,3.7,88.08,956,0.4,225
2015,10,15,22,30,2.9000000000000004,93.2,957,0.4,228
2015,10,15,23,30,2.6,94.45,957,0.4,230
2015,10,16,0,30,1.9000000000000001,97.77,958,0.4,244
2015,10,16,1,30,1.3,99.77,959,0.4,253
2015,10,16,2,30,0.5,100,959,0.4,257
2015,10,16,3,30,-0.2,100,959,0.30000000000000004,258
2015,10,16,4,30,-0.5,100,960,0.30000000000000004,257
2015,10,16,5,30,-0.8,100,960,0.30000000000000004,253
2015,10,16,6,30,-1,100,960,0.30000000000000004,249
2015,10,16,7,30,-1,100,961,0.30000000000000004,244
2015,10,16,8,30,-1.3,100,961,0.30000000000000004,241
2015,10,16,9,30,-1.6,100,962,0.30000000000000004,240
2015,10,16,10,30,-1.4000000000000001,99.08,962,0.30000000000000004,237
2015,10,16,11,30,-0.2,90.94,963,0.30000000000000004,235
2015,10,16,12,30,1.5,80.48,963,0.30000000000000004,237
2015,10,16,13,30,3.1,68.72,963,0.4,240
2015,10,16,14,30,4,60.31,963,0.4,242
2015,10,16,15,30,4.7,56.71,963,0.4,241
2015,10,16,16,30,5,57.050000000000004,963,0.4,240
2015,10,16,17,30,4.800000000000001,60.49,964,0.30000000000000004,240
2015,10,16,18,30,4.2,66.6,964,0.2,238
2015,10,16,19,30,3.1,78.23,965,0.2,232
2015,10,16,20,30,2.2,94.65,965,0.2,219
2015,10,16,21,30,1.8,94.10000000000001,965,0.2,157
2015,10,16,22,30,1.4000000000000001,97.98,965,0.2,100
2015,10,16,23,30,1.2000000000000002,100,965,0.2,96
2015,10,17,0,30,1.1,100,965,0.2,90
2015,10,17,1,30,1.1,100,964,0.2,94
2015,10,17,2,30,1.4000000000000001,100,963,0.30000000000000004,98
2015,10,17,3,30,1.7000000000000002,100,962,0.30000000000000004,98
2015,10,17,4,30,2.1,100,961,0.30000000000000004,93
2015,10,17,5,30,2.3000000000000003,100,960,0.30000000000000004,91
2015,10,17,6,30,2.2,100,958,0.30000000000000004,96
2015,10,17,7,30,1.8,100,957,0.4,116
2015,10,17,8,30,1.9000000000000001,100,957,0.4,145
2015,10,17,9,30,2.6,99.96000000000001,956,0.4,171
2015,10,17,10,30,3.5,100,956,0.4,192
2015,10,17,11,30,3.8000000000000003,100,956,0.4,203
2015,10,17,12,30,3.8000000000000003,100,956,0.4,205
2015,10,17,13,30,3.9000000000000004,100,956,0.4,207
2015,10,17,14,30,4,99.99000000000001,956,0.4,212
2015,10,17,15,30,4.1000000000000005,98.84,956,0.4,219
2015,10,17,16,30,4,97.96000000000001,956,0.5,225
2015,10,17,17,30,3.8000000000000003,97.94,956,0.5,231
2015,10,17,18,30,3.3000000000000003,99.91,957,0.4,237
2015,10,17,19,30,2.3000000000000003,100,958,0.4,248
2015,10,17,20,30,1,100,959,0.4,267
2015,10,17,21,30,-0.4,100,960,0.4,287
2015,10,17,22,30,-1.5,100,961,0.4,299
2015,10,17,23,30,-1.9000000000000001,94.14,962,0.4,302
2015,10,18,0,30,-2.8000000000000003,95.49,963,0.4,297
2015,10,18,1,30,-3.2,95.39,963,0.4,294
2015,10,18,2,30,-3.5,95.46000000000001,964,0.4,296
2015,10,18,3,30,-3.8000000000000003,95.56,964,0.30000000000000004,299
2015,10,18,4,30,-4,95.2,965,0.30000000000000004,300
2015,10,18,5,30,-4.4,96.44,965,0.30000000000000004,300
2015,10,18,6,30,-4.5,96.11,966,0.30000000000000004,303
2015,10,18,7,30,-4.4,94.99,966,0.30000000000000004,309
2015,10,18,8,30,-4.3,94.52,967,0.30000000000000004,318
2015,10,18,9,30,-4.4,94.82000000000001,967,0.30000000000000004,327
2015,10,18,10,30,-3.9000000000000004,90.64,968,0.30000000000000004,337
2015,10,18,11,30,-2.7,84.09,969,0.2,171
2015,10,18,12,30,-1.6,77.57000000000001,969,0.2,11
2015,10,18,13,30,-0.4,71.3,969,0.2,33
2015,10,18,14,30,0.5,66.87,968,0.2,53
2015,10,18,15,30,0.8,65.67,967,0.30000000000000004,62
2015,10,18,16,30,0.7000000000000001,67.82000000000001,967,0.30000000000000004,64
2015,10,18,17,30,0.5,70.94,966,0.4,65
2015,10,18,18,30,-0.1,77.06,966,0.4,60
2015,10,18,19,30,-0.8,84.66,966,0.4,55
2015,10,18,20,30,-1.4000000000000001,91.33,966,0.4,51
2015,10,18,21,30,-1.7000000000000002,94.42,966,0.4,48
2015,10,18,22,30,-1.9000000000000001,95.57000000000001,966,0.4,45
2015,10,18,23,30,-1.9000000000000001,94.81,965,0.4,43
2015,10,19,0,30,-2.1,95.56,965,0.5,35
2015,10,19,1,30,-2.2,95.85000000000001,964,0.5,29
2015,10,19,2,30,-2.2,95.52,963,0.5,22
2015,10,19,3,30,-2.2,95.3,963,0.5,16
2015,10,19,4,30,-2.2,95.49,963,0.5,12
2015,10,19,5,30,-2.1,95.16,963,0.5,9
2015,10,19,6,30,-2.1,95.54,963,0.5,6
2015,10,19,7,30,-2.2,96.33,963,0.4,2
2015,10,19,8,30,-2.2,96.25,964,0.4,179
2015,10,19,9,30,-2.3000000000000003,96.60000000000001,964,0.4,357
2015,10,19,10,30,-2.2,95.55,965,0.4,356
2015,10,19,11,30,-1.9000000000000001,93.38,966,0.4,357
2015,10,19,12,30,-1.5,90.12,966,0.4,358
2015,10,19,13,30,-1.2000000000000002,87.33,967,0.5,359
2015,10,19,14,30,-0.8,83.79,967,0.4,180
2015,10,19,15,30,-0.6000000000000001,81.41,967,0.4,0
2015,10,19,16,30,-0.4,79.26,967,0.4,179
2015,10,19,17,30,-0.4,78.37,967,0.4,356
2015,10,19,18,30,-0.7000000000000001,78.99,967,0.30000000000000004,353
2015,10,19,19,30,-1.6,82.75,967,0.30000000000000004,178
2015,10,19,20,30,-2.9000000000000004,88.88,968,0.4,4
2015,10,19,21,30,-3.6,91.95,968,0.6000000000000001,10
2015,10,19,22,30,-3.7,91.12,968,0.5,13
2015,10,19,23,30,-3.7,87.09,968,0.5,12
2015,10,20,0,30,-4.5,90.58,968,0.4,289
2015,10,20,1,30,-5,93.2,968,0.4,258
2015,10,20,2,30,-5.1000000000000005,92.22,967,0.5,236
2015,10,20,3,30,-4.9,92.28,967,0.5,222
2015,10,20,4,30,-4.6000000000000005,92.45,967,0.5,214
2015,10,20,5,30,-4.3,93.11,967,0.5,211
2015,10,20,6,30,-4.1000000000000005,94.68,966,0.5,209
2015,10,20,7,30,-3.6,94.60000000000001,966,0.5,206
2015,10,20,8,30,-3.2,95.14,966,0.5,204
2015,10,20,9,30,-2.9000000000000004,96.46000000000001,966,0.4,203
2015,10,20,10,30,-2.4000000000000004,95.58,965,0.30000000000000004,200
2015,10,20,11,30,-1.3,93.58,965,0.30000000000000004,200
2015,10,20,12,30,-0.30000000000000004,91.92,964,0.4,203
2015,10,20,13,30,0.4,88.45,963,0.4,206
2015,10,20,14,30,0.8,86.96000000000001,961,0.5,207
2015,10,20,15,30,1,87.60000000000001,960,0.5,206
2015,10,20,16,30,1.1,90.37,959,0.5,203
2015,10,20,17,30,1,94.67,958,0.5,199
2015,10,20,18,30,0.9,97.88,957,0.5,196
2015,10,20,19,30,0.8,100,956,0.5,194
2015,10,20,20,30,0.7000000000000001,100,954,0.5,191
2015,10,20,21,30,0.7000000000000001,100,953,0.5,189
2015,10,20,22,30,0.7000000000000001,100,952,0.5,192
2015,10,20,23,30,0.7000000000000001,100,951,0.5,195
2015,10,21,0,30,1,100,951,0.5,221
2015,10,21,1,30,0.7000000000000001,100,952,0.5,241
2015,10,21,2,30,-0.2,100,953,0.5,256
2015,10,21,3,30,-1.1,100,953,0.4,261
2015,10,21,4,30,-1.8,100,954,0.4,259
2015,10,21,5,30,-2.4000000000000004,100,954,0.4,252
2015,10,21,6,30,-2.8000000000000003,100,954,0.4,244
2015,10,21,7,30,-3,100,954,0.4,240
2015,10,21,8,30,-3,99.9,955,0.4,241
2015,10,21,9,30,-2.9000000000000004,98.98,955,0.4,243
2015,10,21,10,30,-2.6,97.26,955,0.4,246
2015,10,21,11,30,-2,94.74,956,0.5,249
2015,10,21,12,30,-1,91.22,956,0.5,256
2015,10,21,13,30,0,85.42,956,0.5,264
2015,10,21,14,30,0.6000000000000001,77.74,957,0.6000000000000001,269
2015,10,21,15,30,0.7000000000000001,72.34,957,0.6000000000000001,269
2015,10,21,16,30,0.5,70.32000000000001,958,0.6000000000000001,267
2015,10,21,17,30,0,71,958,0.6000000000000001,267
2015,10,21,18,30,-0.6000000000000001,73.8,959,0.6000000000000001,267
2015,10,21,19,30,-1.2000000000000002,78.13,960,0.6000000000000001,269
2015,10,21,20,30,-1.6,81.59,961,0.6000000000000001,271
2015,10,21,21,30,-1.8,84.2,962,0.6000000000000001,273
2015,10,21,22,30,-1.7000000000000002,85.3,963,0.6000000000000001,276
2015,10,21,23,30,-1.7000000000000002,88.44,964,0.6000000000000001,277
2015,10,22,0,30,-1,88.74,965,0.6000000000000001,283
2015,10,22,1,30,-0.4,90.54,966,0.6000000000000001,290
2015,10,22,2,30,-0.2,93.08,968,0.5,295
2015,10,22,3,30,-0.2,93.86,969,0.5,297
2015,10,22,4,30,-0.4,94.74,970,0.5,297
2015,10,22,5,30,-0.6000000000000001,95.87,972,0.5,297
2015,10,22,6,30,-0.8,96.97,973,0.4,299
2015,10,22,7,30,-0.9,97.35000000000001,974,0.4,303
2015,10,22,8,30,-1.2000000000000002,98.95,975,0.4,308
2015,10,22,9,30,-1.7000000000000002,100,976,0.4,309
2015,10,22,10,30,-1.9000000000000001,99.72,977,0.30000000000000004,303
2015,10,22,11,30,-1,93.48,977,0.30000000000000004,303
2015,10,22,12,30,0.2,87.06,978,0.2,314
2015,10,22,13,30,1.3,79.53,978,0.2,312
2015,10,22,14,30,2.1,75.07000000000001,978,0.2,288
2015,10,22,15,30,2.5,72.41,977,0.2,263
2015,10,22,16,30,2.4000000000000004,72.08,977,0.2,250
2015,10,22,17,30,1.9000000000000001,75,977,0.2,243
2015,10,22,18,30,1.2000000000000002,82.36,976,0.2,236
2015,10,22,19,30,0.2,93.17,976,0.30000000000000004,228
2015,10,22,20,30,-0.6000000000000001,97.22,976,0.30000000000000004,223
2015,10,22,21,30,-1.1,98.42,976,0.30000000000000004,218
2015,10,22,22,30,-1.2000000000000002,99.05,975,0.30000000000000004,214
2015,10,22,23,30,-1.1,99.45,975,0.30000000000000004,211
2015,10,23,0,30,-1.2000000000000002,100,974,0.2,200
2015,10,23,1,30,-1.2000000000000002,100,973,0.2,190
2015,10,23,2,30,-1.1,100,972,0.2,175
2015,10,23,3,30,-1.2000000000000002,100,971,0.2,159
2015,10,23,4,30,-1.2000000000000002,100,970,0.2,144
2015,10,23,5,30,-1.3,100,969,0.2,126
2015,10,23,6,30,-1.3,100,967,0.2,109
2015,10,23,7,30,-1.3,100,967,0.2,100
2015,10,23,8,30,-1.3,100,966,0.30000000000000004,87
2015,10,23,9,30,-1.2000000000000002,100,965,0.30000000000000004,67
2015,10,23,10,30,-1.1,100,964,0.30000000000000004,53
2015,10,23,11,30,-0.9,100,964,0.4,44
2015,10,23,12,30,-0.6000000000000001,100,964,0.4,36
2015,10,23,13,30,-0.4,100,964,0.5,31
2015,10,23,14,30,-0.30000000000000004,100,964,0.5,27
2015,10,23,15,30,-0.4,100,964,0.6000000000000001,22
2015,10,23,16,30,-0.6000000000000001,100,964,0.6000000000000001,19
2015,10,23,17,30,-0.9,100,965,0.7000000000000001,15
2015,10,23,18,30,-1.4000000000000001,100,966,0.7000000000000001,11
2015,10,23,19,30,-2,99.93,967,0.7000000000000001,8
2015,10,23,20,30,-2.5,98.44,968,0.7000000000000001,4
2015,10,23,21,30,-2.8000000000000003,97.16,969,0.6000000000000001,181
2015,10,23,22,30,-3,96.56,970,0.6000000000000001,359
2015,10,23,23,30,-3.1,96.08,970,0.6000000000000001,358
2015,10,24,0,30,-3.1,95.67,971,0.6000000000000001,356
2015,10,24,1,30,-3.1,95.59,972,0.6000000000000001,354
2015,10,24,2,30,-3.1,95.37,972,0.5,352
2015,10,24,3,30,-3.1,95.14,973,0.5,350
2015,10,24,4,30,-3.1,94.77,974,0.5,348
2015,10,24,5,30,-3.2,94.8,975,0.5,347
2015,10,24,6,30,-3.4000000000000004,95.22,975,0.5,345
2015,10,24,7,30,-3.7,95.82000000000001,976,0.5,343
2015,10,24,8,30,-4.3,97.04,977,0.4,340
2015,10,24,9,30,-5.1000000000000005,97.8,977,0.4,336
2015,10,24,10,30,-6.1000000000000005,97.16,978,0.4,332
2015,10,24,11,30,-5.4,84.09,978,0.4,329
2015,10,24,12,30,-3.7,80.87,978,0.30000000000000004,326
2015,10,24,13,30,-2.4000000000000004,76.31,978,0.30000000000000004,314
2015,10,24,14,30,-1.3,74.01,977,0.2,287
2015,10,24,15,30,-0.6000000000000001,74.46000000000001,977,0.30000000000000004,259
2015,10,24,16,30,-0.2,76.04,976,0.30000000000000004,245
2015,10,24,17,30,-0.2,79.69,976,0.4,241
2015,10,24,18,30,-0.6000000000000001,84.29,975,0.4,240
2015,10,24,19,30,-1.5,90.42,975,0.4,240
2015,10,24,20,30,-2.5,94.18,976,0.4,239
2015,10,24,21,30,-3,94.04,975,0.5,239
2015,10,24,22,30,-3.1,93.74,975,0.5,238
2015,10,24,23,30,-3.1,94.75,975,0.5,238
2015,10,25,0,30,-2.7,93.93,975,0.5,239
2015,10,25,1,30,-2.7,94.77,974,0.5,239
2015,10,25,2,30,-2.7,94.60000000000001,974,0.5,239
2015,10,25,3,30,-2.6,93.51,974,0.6000000000000001,240
2015,10,25,4,30,-2.5,92.59,973,0.6000000000000001,240
2015,10,25,5,30,-2.3000000000000003,93.11,973,0.5,239
2015,10,25,6,30,-1.9000000000000001,94.27,972,0.5,238
2015,10,25,7,30,-1.4000000000000001,95.58,972,0.5,235
2015,10,25,8,30,-1,97.16,971,0.5,232
2015,10,25,9,30,-0.6000000000000001,98.3,971,0.6000000000000001,230
2015,10,25,10,30,-0.1,98.79,970,0.6000000000000001,228
2015,10,25,11,30,0.30000000000000004,99.67,970,0.6000000000000001,225
2015,10,25,12,30,0.6000000000000001,100,969,0.6000000000000001,223
2015,10,25,13,30,0.9,99.97,969,0.6000000000000001,222
2015,10,25,14,30,1.2000000000000002,99.81,968,0.6000000000000001,221
2015,10,25,15,30,1.5,99.93,967,0.6000000000000001,221
2015,10,25,16,30,1.7000000000000002,100,966,0.6000000000000001,220
2015,10,25,17,30,1.8,100,966,0.6000000000000001,218
2015,10,25,18,30,1.9000000000000001,100,965,0.6000000000000001,216
2015,10,25,19,30,2,100,964,0.6000000000000001,213
2015,10,25,20,30,2.3000000000000003,99.97,964,0.6000000000000001,211
2015,10,25,21,30,2.8000000000000003,99.81,963,0.5,208
2015,10,25,22,30,3.3000000000000003,100,963,0.5,207
2015,10,25,23,30,3.6,100,962,0.5,207
2015,10,26,0,30,4,100,961,0.4,207
2015,10,26,1,30,4.2,100,960,0.4,207
2015,10,26,2,30,4.4,100,959,0.4,208
2015,10,26,3,30,4.4,100,959,0.30000000000000004,209
2015,10,26,4,30,4.1000000000000005,100,959,0.30000000000000004,212
2015,10,26,5,30,3.4000000000000004,100,959,0.30000000000000004,220
2015,10,26,6,30,2.6,100,959,0.2,234
2015,10,26,7,30,1.8,100,960,0.2,258
2015,10,26,8,30,0.8,100,962,0.30000000000000004,285
2015,10,26,9,30,-0.4,100,963,0.4,304
2015,10,26,10,30,-1.3,100,964,0.4,315
2015,10,26,11,30,-1.9000000000000001,100,965,0.4,321
2015,10,26,12,30,-2.1,95.37,966,0.4,324
2015,10,26,13,30,-1.7000000000000002,85.71000000000001,967,0.4,325
2015,10,26,14,30,-1.2000000000000002,75.17,968,0.4,323
2015,10,26,15,30,-0.9,64.97,968,0.4,319
2015,10,26,16,30,-0.8,58.07,968,0.4,316
2015,10,26,17,30,-1.2000000000000002,54.81,969,0.4,316
2015,10,26,18,30,-1.9000000000000001,54.27,969,0.4,319
2015,10,26,19,30,-3.1,57.71,970,0.4,322
2015,10,26,20,30,-4.4,64.02,971,0.4,323
2015,10,26,21,30,-5.1000000000000005,69.99,972,0.4,324
2015,10,26,22,30,-5.300000000000001,72.57000000000001,972,0.4,322
2015,10,26,23,30,-5.4,74.19,972,0.4,320
2015,10,27,0,30,-5.4,74.97,973,0.4,306
2015,10,27,1,30,-5.300000000000001,74.78,973,0.4,296
2015,10,27,2,30,-5.1000000000000005,72.98,973,0.4,287
2015,10,27,3,30,-5.2,71.96000000000001,972,0.4,278
2015,10,27,4,30,-5.4,72.16,972,0.4,269
2015,10,27,5,30,-5.800000000000001,74.5,972,0.4,264
2015,10,27,6,30,-6.1000000000000005,76.87,972,0.4,262
2015,10,27,7,30,-6.4,79.01,972,0.4,260
2015,10,27,8,30,-6.6000000000000005,81.66,972,0.4,258
2015,10,27,9,30,-6.6000000000000005,82.65,972,0.4,258
2015,10,27,10,30,-6.300000000000001,81.47,972,0.4,258
2015,10,27,11,30,-5.5,77.15,972,0.4,260
2015,10,27,12,30,-4.3,69.27,971,0.5,263
2015,10,27,13,30,-3.4000000000000004,60.58,970,0.5,262
2015,10,27,14,30,-3,54.02,969,0.5,261
2015,10,27,15,30,-3,52.14,969,0.5,262
2015,10,27,16,30,-3.1,53.07,968,0.6000000000000001,266
2015,10,27,17,30,-3.4000000000000004,55.04,968,0.6000000000000001,269
2015,10,27,18,30,-3.8000000000000003,57.370000000000005,968,0.5,271
2015,10,27,19,30,-4.3,60.72,968,0.5,272
2015,10,27,20,30,-5,66.12,969,0.5,270
2015,10,27,21,30,-5.5,71.18,969,0.5,268
2015,10,27,22,30,-5.6000000000000005,73.73,969,0.5,267
2015,10,27,23,30,-5.6000000000000005,76.33,968,0.5,267
2015,10,28,0,30,-5.4,78.25,968,0.5,273
2015,10,28,1,30,-5.4,80.5,968,0.5,280
2015,10,28,2,30,-5.7,81.18,969,0.5,285
2015,10,28,3,30,-6.1000000000000005,79.12,969,0.5,284
2015,10,28,4,30,-6.4,76.55,969,0.5,280
2015,10,28,5,30,-6.6000000000000005,75.59,969,0.5,273
2015,10,28,6,30,-6.7,75.61,969,0.5,269
2015,10,28,7,30,-6.5,74.8,969,0.6000000000000001,268
2015,10,28,8,30,-6.4,75.85000000000001,969,0.6000000000000001,268
2015,10,28,9,30,-6.300000000000001,77.14,969,0.6000000000000001,269
2015,10,28,10,30,-6.2,78.55,969,0.6000000000000001,270
2015,10,28,11,30,-5.6000000000000005,76.67,969,0.6000000000000001,271
2015,10,28,12,30,-4.6000000000000005,72.58,969,0.6000000000000001,271
2015,10,28,13,30,-3.5,68.06,969,0.7000000000000001,273
2015,10,28,14,30,-2.7,64.24,969,0.7000000000000001,276
2015,10,28,15,30,-2.3000000000000003,62.95,969,0.7000000000000001,280
2015,10,28,16,30,-2.2,62.82,969,0.7000000000000001,284
2015,10,28,17,30,-2.5,65.51,970,0.7000000000000001,288
2015,10,28,18,30,-3,69.78,971,0.7000000000000001,292
2015,10,28,19,30,-3.6,75,973,0.6000000000000001,294
2015,10,28,20,30,-4.1000000000000005,77.9,974,0.6000000000000001,296
2015,10,28,21,30,-4.5,79.9,975,0.6000000000000001,299
2015,10,28,22,30,-4.7,80.66,975,0.5,301
2015,10,28,23,30,-4.9,80.15,976,0.5,302
2015,10,29,0,30,-5.300000000000001,80.97,976,0.4,299
2015,10,29,1,30,-6,83.47,977,0.4,295
2015,10,29,2,30,-7.1000000000000005,86.3,977,0.5,291
2015,10,29,3,30,-8,88.72,978,0.6000000000000001,284
2015,10,29,4,30,-8.5,92.42,978,0.6000000000000001,274
2015,10,29,5,30,-8.700000000000001,94.66,978,0.6000000000000001,271
2015,10,29,6,30,-8.700000000000001,95.54,978,0.6000000000000001,272
2015,10,29,7,30,-8.4,94.27,977,0.5,271
2015,10,29,8,30,-8,92.51,977,0.5,265
2015,10,29,9,30,-7.6000000000000005,90.97,977,0.5,251
2015,10,29,10,30,-7,88.15,977,0.4,235
2015,10,29,11,30,-6,84.54,976,0.30000000000000004,223
2015,10,29,12,30,-4.6000000000000005,83.65,976,0.2,210
2015,10,29,13,30,-3.4000000000000004,82.32000000000001,975,0.2,188
2015,10,29,14,30,-2.3000000000000003,81.55,973,0.30000000000000004,172
2015,10,29,15,30,-1.6,82.58,971,0.30000000000000004,166
2015,10,29,16,30,-1.3,84.09,969,0.30000000000000004,158
2015,10,29,17,30,-1.3,86.94,967,0.4,152
2015,10,29,18,30,-1.5,89.73,965,0.4,148
2015,10,29,19,30,-1.7000000000000002,93.39,963,0.4,144
2015,10,29,20,30,-1.7000000000000002,96.64,961,0.5,141
2015,10,29,21,30,-1.4000000000000001,97.48,958,0.5,140
2015,10,29,22,30,-1.1,98.56,956,0.5,138
2015,10,29,23,30,-1,100,954,0.5,137
2015,10,30,0,30,-0.8,100,951,0.4,133
2015,10,30,1,30,-0.8,100,949,0.4,126
2015,10,30,2,30,-0.6000000000000001,100,947,0.30000000000000004,122
2015,10,30,3,30,-0.2,100,945,0.30000000000000004,128
2015,10,30,4,30,0.2,100,943,0.30000000000000004,156
2015,10,30,5,30,0.8,100,941,0.30000000000000004,189
2015,10,30,6,30,1.7000000000000002,100,939,0.30000000000000004,202
2015,10,30,7,30,2.6,100,937,0.30000000000000004,205
2015,10,30,8,30,3.4000000000000004,100,936,0.30000000000000004,203
2015,10,30,9,30,4.2,100,934,0.30000000000000004,200
2015,10,30,10,30,5,100,932,0.4,197
2015,10,30,11,30,5.300000000000001,100,931,0.4,201
2015,10,30,12,30,4.4,100,930,0.6000000000000001,211
2015,10,30,13,30,2.9000000000000004,100,930,0.7000000000000001,220
2015,10,30,14,30,1.9000000000000001,100,930,0.7000000000000001,226
2015,10,30,15,30,1.7000000000000002,100,930,0.7000000000000001,227
2015,10,30,16,30,1.9000000000000001,98.94,929,0.7000000000000001,224
2015,10,30,17,30,2,98.9,928,0.7000000000000001,221
2015,10,30,18,30,1.9000000000000001,99.96000000000001,927,0.7000000000000001,221
2015,10,30,19,30,1.6,100,927,0.7000000000000001,225
2015,10,30,20,30,1.2000000000000002,100,927,0.8,230
2015,10,30,21,30,0.8,100,927,0.8,235
2015,10,30,22,30,0.30000000000000004,99.99000000000001,927,0.8,240
2015,10,30,23,30,0,92.63,927,0.8,244
2015,10,31,0,30,-0.7000000000000001,86.28,928,0.8,246
2015,10,31,1,30,-0.7000000000000001,81.76,929,0.8,245
2015,10,31,2,30,-0.7000000000000001,79.76,929,0.8,245
2015,10,31,3,30,-0.7000000000000001,79.10000000000001,929,0.8,246
2015,10,31,4,30,-0.6000000000000001,79.14,930,0.8,247
2015,10,31,5,30,-0.6000000000000001,79.72,931,0.8,252
2015,10,31,6,30,-0.5,80.02,932,0.8,258
2015,10,31,7,30,-0.4,80.53,934,0.8,262
2015,10,31,8,30,-0.5,81.52,936,0.8,267
2015,10,31,9,30,-0.7000000000000001,82.09,938,0.7000000000000001,269
2015,10,31,10,30,-1.1,81.94,940,0.7000000000000001,270
2015,10,31,11,30,-1.2000000000000002,79.72,942,0.7000000000000001,272
2015,10,31,12,30,-1,75.78,943,0.7000000000000001,275
2015,10,31,13,30,-0.7000000000000001,72.45,945,0.7000000000000001,279
2015,10,31,14,30,-0.2,69.63,946,0.7000000000000001,281
2015,10,31,15,30,0.2,68.34,947,0.7000000000000001,283
2015,10,31,16,30,0.4,68.01,948,0.7000000000000001,283
2015,10,31,17,30,0.2,69.11,950,0.6000000000000001,284
2015,10,31,18,30,-0.4,71.21000000000001,952,0.6000000000000001,284
2015,10,31,19,30,-1.2000000000000002,73.23,954,0.7000000000000001,286
2015,10,31,20,30,-1.9000000000000001,73.60000000000001,956,0.6000000000000001,287
2015,10,31,21,30,-2.4000000000000004,73.56,957,0.6000000000000001,289
2015,10,31,22,30,-2.7,73.37,958,0.6000000000000001,289
2015,10,31,23,30,-2.9000000000000004,72.91,959,0.6000000000000001,288
2015,11,1,0,30,-3.2,73.33,960,0.6000000000000001,289
2015,11,1,1,30,-3.4000000000000004,73.41,961,0.6000000000000001,290
