Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1763486,-,-,-,53.01,-55.58,0,0,-3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2004,11,6,17,30,3.6,91.05,978,6,175
2004,11,6,18,30,3.5,89.26,978,6.300000000000001,180
2004,11,6,19,30,3.4000000000000004,87.09,978,6.6000000000000005,185
2004,11,6,20,30,3.2,86.99,979,6.6000000000000005,192
2004,11,6,21,30,3.1,87.37,980,6.5,198
2004,11,6,22,30,3,88.11,981,6.300000000000001,203
2004,11,6,23,30,3,87.83,981,6.1000000000000005,204
2004,11,7,0,30,2.8000000000000003,88.69,983,5.6000000000000005,206
2004,11,7,1,30,2.6,89.22,984,5.300000000000001,207
2004,11,7,2,30,2.5,89.44,985,5.1000000000000005,209
2004,11,7,3,30,2.2,90.77,986,5,212
2004,11,7,4,30,1.9000000000000001,90.52,987,5.1000000000000005,213
2004,11,7,5,30,1.6,88.4,988,5.4,214
2004,11,7,6,30,1.3,84.69,989,5.5,213
2004,11,7,7,30,0.8,83.14,990,5.6000000000000005,211
2004,11,7,8,30,0.4,82.65,990,5.6000000000000005,207
2004,11,7,9,30,0.1,83,991,5.4,205
2004,11,7,10,30,-0.1,83.95,991,5,204
2004,11,7,11,30,0,83.86,991,4.5,205
2004,11,7,12,30,0.30000000000000004,82.2,991,4.1000000000000005,213
2004,11,7,13,30,0.6000000000000001,77.69,991,3.8000000000000003,229
2004,11,7,14,30,1.1,71.68,991,3.9000000000000004,245
2004,11,7,15,30,1.6,69.35000000000001,992,4.2,254
2004,11,7,16,30,2,69.69,993,4.5,259
2004,11,7,17,30,2.1,71.84,995,4.7,263
2004,11,7,18,30,2.1,74.5,997,4.9,266
2004,11,7,19,30,1.9000000000000001,77.94,1000,4.9,265
2004,11,7,20,30,1.6,80.68,1002,4.800000000000001,261
2004,11,7,21,30,1.3,82.24,1004,4.7,257
2004,11,7,22,30,1,83.12,1005,4.6000000000000005,253
2004,11,7,23,30,0.8,83.58,1006,4.5,252
2004,11,8,0,30,0.1,87.81,1008,4,242
2004,11,8,1,30,-0.1,88.92,1009,3.9000000000000004,238
2004,11,8,2,30,-0.4,90.72,1010,3.7,233
2004,11,8,3,30,-0.5,91.60000000000001,1011,3.5,226
2004,11,8,4,30,-0.5,92.13,1012,3.5,220
2004,11,8,5,30,-0.5,92.44,1013,3.5,216
2004,11,8,6,30,-0.4,91.62,1013,3.4000000000000004,213
2004,11,8,7,30,-0.2,89.21000000000001,1013,3.3000000000000003,208
2004,11,8,8,30,0,87.66,1013,3.3000000000000003,202
2004,11,8,9,30,0.4,86.10000000000001,1013,3.3000000000000003,193
2004,11,8,10,30,0.6000000000000001,87.75,1013,3.2,179
2004,11,8,11,30,0.8,90.73,1013,3.3000000000000003,162
2004,11,8,12,30,1,93.39,1012,3.5,145
2004,11,8,13,30,1.2000000000000002,94.74,1011,3.8000000000000003,128
2004,11,8,14,30,1.4000000000000001,94.98,1009,4.3,116
2004,11,8,15,30,1.5,95.12,1007,4.800000000000001,118
2004,11,8,16,30,1.8,94.53,1005,4.9,130
2004,11,8,17,30,2.2,95.06,1003,4.6000000000000005,140
2004,11,8,18,30,2.4000000000000004,96.04,1001,4.5,149
2004,11,8,19,30,2.7,95.96000000000001,999,4.6000000000000005,152
2004,11,8,20,30,3.1,95.49,997,4.800000000000001,154
2004,11,8,21,30,3.4000000000000004,95.8,995,5.2,154
2004,11,8,22,30,3.9000000000000004,95.66,992,5.6000000000000005,155
2004,11,8,23,30,4.1000000000000005,97.89,991,5.7,156
2004,11,9,0,30,4.5,97.3,990,5.5,180
2004,11,9,1,30,4.2,99.2,990,6,194
2004,11,9,2,30,3.4000000000000004,97.06,990,6.9,203
2004,11,9,3,30,2.6,92.04,991,7.4,207
2004,11,9,4,30,1.9000000000000001,86.8,991,7.800000000000001,211
2004,11,9,5,30,1.3,81.68,992,8,217
2004,11,9,6,30,0.8,79.71000000000001,994,7.7,229
2004,11,9,7,30,0.30000000000000004,79.14,997,7.1000000000000005,244
2004,11,9,8,30,-0.30000000000000004,78.47,999,6.6000000000000005,256
2004,11,9,9,30,-0.9,78.39,1002,6.300000000000001,261
2004,11,9,10,30,-1.5,78.17,1004,6,260
2004,11,9,11,30,-1.9000000000000001,77.16,1006,5.7,257
2004,11,9,12,30,-1.9000000000000001,74.37,1007,5.6000000000000005,254
2004,11,9,13,30,-1.7000000000000002,70.74,1009,5.5,253
2004,11,9,14,30,-1.3,66.44,1010,5.300000000000001,255
2004,11,9,15,30,-1.1,64.54,1011,5.1000000000000005,259
2004,11,9,16,30,-1,64.35,1012,5,263
2004,11,9,17,30,-1.1,65.73,1013,4.9,266
2004,11,9,18,30,-1.4000000000000001,67.92,1014,4.800000000000001,269
2004,11,9,19,30,-2,71.08,1015,4.7,271
2004,11,9,20,30,-2.7,74.64,1016,4.6000000000000005,274
2004,11,9,21,30,-3.1,76.32000000000001,1017,4.4,277
2004,11,9,22,30,-3.4000000000000004,76.25,1018,4.2,281
2004,11,9,23,30,-3.5,74.71000000000001,1019,4,283
2004,11,10,0,30,-3.7,74.10000000000001,1020,3.7,287
2004,11,10,1,30,-3.8000000000000003,73.4,1020,3.5,289
2004,11,10,2,30,-3.9000000000000004,73.41,1020,3.3000000000000003,290
2004,11,10,3,30,-4.2,74.86,1021,3.1,289
2004,11,10,4,30,-4.5,75.95,1021,2.8000000000000003,287
2004,11,10,5,30,-4.800000000000001,76.93,1021,2.6,284
2004,11,10,6,30,-5,77.29,1021,2.5,279
2004,11,10,7,30,-5.1000000000000005,77.28,1022,2.4000000000000004,275
2004,11,10,8,30,-5.300000000000001,77.94,1022,2.4000000000000004,272
2004,11,10,9,30,-5.4,77.68,1022,2.4000000000000004,272
2004,11,10,10,30,-5.5,77.37,1023,2.3000000000000003,273
2004,11,10,11,30,-5.300000000000001,75.48,1023,2.2,273
2004,11,10,12,30,-4.7,72.21000000000001,1023,2,275
2004,11,10,13,30,-4,69.53,1023,1.8,276
2004,11,10,14,30,-3.2,67.42,1023,1.7000000000000002,277
2004,11,10,15,30,-2.5,66.68,1023,1.6,283
2004,11,10,16,30,-2,66.53,1023,1.6,291
2004,11,10,17,30,-1.9000000000000001,67.8,1024,1.7000000000000002,300
2004,11,10,18,30,-2,70.24,1024,1.9000000000000001,307
2004,11,10,19,30,-2.2,74.13,1025,2.2,313
2004,11,10,20,30,-2.5,79.10000000000001,1026,2.6,316
2004,11,10,21,30,-2.6,82.27,1026,2.9000000000000004,318
2004,11,10,22,30,-2.8000000000000003,84.95,1027,3,317
2004,11,10,23,30,-2.9000000000000004,85.62,1027,3,317
2004,11,11,0,30,-3,85.4,1027,2.7,311
2004,11,11,1,30,-3.1,84.69,1028,2.5,303
2004,11,11,2,30,-3.3000000000000003,83.91,1028,2.4000000000000004,293
2004,11,11,3,30,-3.4000000000000004,82.38,1028,2.3000000000000003,281
2004,11,11,4,30,-3.6,81.12,1028,2.2,266
2004,11,11,5,30,-3.8000000000000003,80.21000000000001,1028,2.2,248
2004,11,11,6,30,-3.9000000000000004,79.92,1028,2.5,231
2004,11,11,7,30,-3.9000000000000004,80.62,1028,2.9000000000000004,218
2004,11,11,8,30,-3.8000000000000003,81.18,1028,3.3000000000000003,207
2004,11,11,9,30,-3.6,81.7,1028,3.7,201
2004,11,11,10,30,-3.4000000000000004,82.41,1028,4,199
2004,11,11,11,30,-3,81.18,1028,4.2,198
2004,11,11,12,30,-2.3000000000000003,78.05,1028,4.4,196
2004,11,11,13,30,-1.6,73.79,1027,4.6000000000000005,194
2004,11,11,14,30,-0.9,71.01,1027,4.800000000000001,191
2004,11,11,15,30,-0.5,71.58,1026,5.2,187
2004,11,11,16,30,-0.1,72.66,1025,5.5,185
2004,11,11,17,30,0.30000000000000004,74.08,1024,5.6000000000000005,185
2004,11,11,18,30,0.5,76.19,1024,5.7,184
2004,11,11,19,30,0.7000000000000001,77.49,1023,5.7,184
2004,11,11,20,30,0.9,78.11,1023,5.6000000000000005,184
2004,11,11,21,30,1,79.4,1023,5.6000000000000005,184
2004,11,11,22,30,1.1,81.44,1023,5.5,183
2004,11,11,23,30,1.2000000000000002,83.22,1023,5.5,182
2004,11,12,0,30,1.5,82.61,1022,5.5,179
2004,11,12,1,30,1.6,82.83,1021,5.5,178
2004,11,12,2,30,1.7000000000000002,83.06,1021,5.5,178
2004,11,12,3,30,1.5,85.29,1020,5.300000000000001,178
2004,11,12,4,30,1.3,88.29,1020,5.2,177
2004,11,12,5,30,1.2000000000000002,91.10000000000001,1019,5,174
2004,11,12,6,30,1.1,93.53,1019,5,175
2004,11,12,7,30,1.1,94.61,1019,4.9,177
2004,11,12,8,30,1.1,95.60000000000001,1019,4.7,181
2004,11,12,9,30,1,96.54,1019,4.4,188
2004,11,12,10,30,1,96.47,1020,4,201
2004,11,12,11,30,1.1,95.77,1020,3.6,225
2004,11,12,12,30,1.1,95.52,1022,3.5,257
2004,11,12,13,30,0.8,93.29,1023,3.8000000000000003,282
2004,11,12,14,30,0.5,85.93,1024,4,295
2004,11,12,15,30,0.30000000000000004,78.21000000000001,1025,3.9000000000000004,299
2004,11,12,16,30,0.2,73.84,1026,3.6,300
2004,11,12,17,30,0.1,71.48,1026,3.5,300
2004,11,12,18,30,-0.30000000000000004,71.63,1027,3.4000000000000004,300
2004,11,12,19,30,-1.1,73.83,1028,3.4000000000000004,301
2004,11,12,20,30,-2,76.87,1029,3.5,301
2004,11,12,21,30,-2.6,79.86,1030,3.5,303
2004,11,12,22,30,-3.2,82.07000000000001,1031,3.5,305
2004,11,12,23,30,-3.5,80.58,1032,3.5,306
2004,11,13,0,30,-4.1000000000000005,80.09,1033,3.5,308
2004,11,13,1,30,-4.5,79.91,1034,3.5,310
2004,11,13,2,30,-4.800000000000001,78.98,1034,3.6,311
2004,11,13,3,30,-5.1000000000000005,78.28,1035,3.7,310
2004,11,13,4,30,-5.5,78.24,1035,3.8000000000000003,308
2004,11,13,5,30,-5.800000000000001,77.46000000000001,1036,3.9000000000000004,306
2004,11,13,6,30,-6.2,77.38,1036,3.9000000000000004,304
2004,11,13,7,30,-6.4,76.64,1036,3.9000000000000004,304
2004,11,13,8,30,-6.6000000000000005,76.2,1036,3.8000000000000003,306
2004,11,13,9,30,-6.800000000000001,76.06,1037,3.7,309
2004,11,13,10,30,-6.9,75.57000000000001,1037,3.7,311
2004,11,13,11,30,-6.7,74.02,1037,3.6,312
2004,11,13,12,30,-5.9,70.29,1038,3.4000000000000004,315
2004,11,13,13,30,-5,68,1038,3.1,318
2004,11,13,14,30,-4.3,66.11,1038,2.9000000000000004,320
2004,11,13,15,30,-3.6,64.54,1038,2.7,322
2004,11,13,16,30,-3.2,64.14,1038,2.5,324
2004,11,13,17,30,-3.1,63.85,1038,2.3000000000000003,327
2004,11,13,18,30,-3.3000000000000003,63.68,1038,2.1,326
2004,11,13,19,30,-3.5,63.58,1038,2,325
2004,11,13,20,30,-3.6,65.06,1038,2.1,327
2004,11,13,21,30,-3.5,65.07000000000001,1038,2.1,327
2004,11,13,22,30,-3.5,65.69,1038,2.2,324
2004,11,13,23,30,-3.5,66.23,1038,2.2,323
2004,11,14,0,30,-3.7,67.58,1038,2.2,325
2004,11,14,1,30,-3.8000000000000003,68.14,1038,2.2,327
2004,11,14,2,30,-4,68.97,1037,2.2,325
2004,11,14,3,30,-4.3,70.12,1037,2,319
2004,11,14,4,30,-4.6000000000000005,70.76,1037,1.8,311
2004,11,14,5,30,-4.9,70.83,1036,1.7000000000000002,303
2004,11,14,6,30,-5,69.98,1036,1.7000000000000002,287
2004,11,14,7,30,-5.1000000000000005,69.55,1035,1.7000000000000002,269
2004,11,14,8,30,-5.2,69.33,1035,1.7000000000000002,257
2004,11,14,9,30,-5.300000000000001,68.42,1034,1.7000000000000002,243
2004,11,14,10,30,-5.300000000000001,66.48,1034,1.7000000000000002,225
2004,11,14,11,30,-4.800000000000001,63.1,1033,2,205
2004,11,14,12,30,-3.7,60.51,1033,2.4000000000000004,189
2004,11,14,13,30,-2.5,60.25,1032,2.9000000000000004,184
2004,11,14,14,30,-1.7000000000000002,59.47,1030,3.4000000000000004,186
2004,11,14,15,30,-1.2000000000000002,59.74,1029,3.8000000000000003,191
2004,11,14,16,30,-0.8,60.56,1028,4.1000000000000005,197
2004,11,14,17,30,-0.6000000000000001,62.21,1027,4.3,202
2004,11,14,18,30,-0.6000000000000001,64.63,1027,4.4,207
2004,11,14,19,30,-1,68.51,1027,4.4,211
2004,11,14,20,30,-1.4000000000000001,71.59,1026,4.4,217
2004,11,14,21,30,-1.8,75.34,1026,4.2,225
2004,11,14,22,30,-2.3000000000000003,77.98,1026,4.2,235
2004,11,14,23,30,-2.6,77.31,1026,4.2,240
2004,11,15,0,30,-3.4000000000000004,78.25,1025,3.9000000000000004,252
2004,11,15,1,30,-3.8000000000000003,77.88,1025,3.7,259
2004,11,15,2,30,-4.1000000000000005,78.35000000000001,1025,3.5,264
2004,11,15,3,30,-4.3,79.28,1025,3.4000000000000004,266
2004,11,15,4,30,-4.5,80.41,1026,3.3000000000000003,266
2004,11,15,5,30,-4.7,81.72,1026,3.3000000000000003,268
2004,11,15,6,30,-4.9,82.52,1026,3.4000000000000004,275
2004,11,15,7,30,-5.1000000000000005,82.92,1027,3.5,283
2004,11,15,8,30,-5.4,83.36,1027,3.5,290
2004,11,15,9,30,-5.7,83.15,1028,3.6,297
2004,11,15,10,30,-6,82.72,1028,3.5,302
2004,11,15,11,30,-5.9,80.31,1029,3.4000000000000004,306
2004,11,15,12,30,-5.2,74.58,1030,3.3000000000000003,309
2004,11,15,13,30,-4.3,68.92,1030,3.2,310
2004,11,15,14,30,-3.8000000000000003,61.410000000000004,1030,2.9000000000000004,307
2004,11,15,15,30,-3.4000000000000004,54.910000000000004,1030,2.6,303
2004,11,15,16,30,-3.1,51.93,1030,2.4000000000000004,301
2004,11,15,17,30,-2.9000000000000004,51.160000000000004,1030,2.3000000000000003,302
2004,11,15,18,30,-3.2,53.38,1030,2.2,304
2004,11,15,19,30,-3.9000000000000004,57.9,1031,2.4000000000000004,308
2004,11,15,20,30,-4.4,62.82,1031,2.8000000000000003,314
2004,11,15,21,30,-4.7,68.59,1032,3.1,321
2004,11,15,22,30,-5.1000000000000005,74.51,1032,3.4000000000000004,328
2004,11,15,23,30,-5.300000000000001,78.29,1032,3.5,331
2004,11,16,0,30,-5.6000000000000005,81.75,1033,3.5,340
2004,11,16,1,30,-5.7,83.57000000000001,1033,3.6,346
2004,11,16,2,30,-5.7,84.79,1033,3.8000000000000003,351
2004,11,16,3,30,-5.4,83.99,1033,3.7,356
2004,11,16,4,30,-5.1000000000000005,83.03,1033,3.6,180
2004,11,16,5,30,-4.7,81.37,1034,3.4000000000000004,3
2004,11,16,6,30,-4.6000000000000005,81.43,1034,3.4000000000000004,6
2004,11,16,7,30,-4.4,81.24,1034,3.4000000000000004,9
2004,11,16,8,30,-4,80.44,1034,3.5,13
2004,11,16,9,30,-3.6,80.29,1034,3.9000000000000004,17
2004,11,16,10,30,-3,79.49,1034,4.1000000000000005,20
2004,11,16,11,30,-2.6,80.08,1034,4.3,23
2004,11,16,12,30,-2.1,79.89,1034,4.4,25
2004,11,16,13,30,-1.7000000000000002,80.03,1033,4.7,26
2004,11,16,14,30,-1.2000000000000002,80.79,1032,5,26
2004,11,16,15,30,-0.7000000000000001,82.28,1031,5.1000000000000005,29
2004,11,16,16,30,-0.30000000000000004,83.56,1031,5.300000000000001,31
2004,11,16,17,30,0,83.64,1030,5.300000000000001,33
2004,11,16,18,30,0.2,83.51,1030,5.300000000000001,34
2004,11,16,19,30,0.30000000000000004,83.23,1030,5.300000000000001,35
2004,11,16,20,30,0.5,81.05,1030,5.5,36
2004,11,16,21,30,0.8,77.44,1029,5.6000000000000005,36
2004,11,16,22,30,0.9,77.49,1029,5.6000000000000005,34
2004,11,16,23,30,1,79.58,1028,5.6000000000000005,34
2004,11,17,0,30,1.2000000000000002,81.34,1027,5.6000000000000005,35
2004,11,17,1,30,1.5,81.4,1027,5.7,39
2004,11,17,2,30,1.7000000000000002,80.44,1026,5.9,44
2004,11,17,3,30,1.7000000000000002,78.25,1025,6.1000000000000005,45
2004,11,17,4,30,1.5,75.58,1025,6.2,44
2004,11,17,5,30,1.3,74.22,1024,6.2,41
2004,11,17,6,30,1.2000000000000002,75.02,1024,6.2,38
2004,11,17,7,30,1,77.39,1023,6.1000000000000005,34
2004,11,17,8,30,0.9,79.37,1023,6.1000000000000005,31
2004,11,17,9,30,0.9,80.68,1023,6,29
2004,11,17,10,30,0.9,81.87,1023,5.9,28
2004,11,17,11,30,0.9,82.89,1023,5.9,28
2004,11,17,12,30,1,83.04,1023,5.9,27
2004,11,17,13,30,1.2000000000000002,82.32000000000001,1023,5.9,26
2004,11,17,14,30,1.2000000000000002,82.55,1022,5.9,23
2004,11,17,15,30,1.3,81.99,1021,5.800000000000001,21
2004,11,17,16,30,1.3,82.26,1021,5.800000000000001,18
2004,11,17,17,30,1.1,84.10000000000001,1020,5.7,14
2004,11,17,18,30,0.9,85.99,1021,5.7,10
2004,11,17,19,30,0.8,86.5,1021,5.800000000000001,8
2004,11,17,20,30,0.7000000000000001,86.67,1021,5.800000000000001,8
2004,11,17,21,30,0.6000000000000001,86.94,1020,5.800000000000001,8
2004,11,17,22,30,0.6000000000000001,86.86,1020,5.7,9
2004,11,17,23,30,0.7000000000000001,86.45,1020,5.7,9
2004,11,18,0,30,0.7000000000000001,86.87,1020,5.4,7
2004,11,18,1,30,0.7000000000000001,87.61,1019,5.4,4
2004,11,18,2,30,0.6000000000000001,88.98,1019,5.300000000000001,179
2004,11,18,3,30,0.5,90.09,1018,5.300000000000001,354
2004,11,18,4,30,0.5,90.57000000000001,1018,5.300000000000001,352
2004,11,18,5,30,0.5,91.10000000000001,1018,5.4,350
2004,11,18,6,30,0.4,91.62,1017,5.5,347
2004,11,18,7,30,0.4,91.26,1017,5.5,345
2004,11,18,8,30,0.4,91.07000000000001,1017,5.5,345
2004,11,18,9,30,0.4,91.15,1016,5.5,345
2004,11,18,10,30,0.5,90.74,1016,5.6000000000000005,344
2004,11,18,11,30,0.6000000000000001,90.47,1016,5.6000000000000005,344
2004,11,18,12,30,0.8,90.24,1016,5.6000000000000005,344
2004,11,18,13,30,1,90.48,1015,5.6000000000000005,344
2004,11,18,14,30,1.2000000000000002,91.05,1015,5.5,343
2004,11,18,15,30,1.3,92.09,1014,5.6000000000000005,342
2004,11,18,16,30,1.2000000000000002,93.73,1014,5.5,343
2004,11,18,17,30,1.1,94.62,1014,5.4,342
2004,11,18,18,30,0.9,95.49,1014,5.2,341
2004,11,18,19,30,0.7000000000000001,95.88,1014,5.1000000000000005,340
2004,11,18,20,30,0.7000000000000001,95.17,1014,5,339
2004,11,18,21,30,0.7000000000000001,94.95,1013,4.800000000000001,339
2004,11,18,22,30,0.7000000000000001,95.33,1013,4.5,339
2004,11,18,23,30,0.8,95.11,1013,4.4,339
2004,11,19,0,30,0.9,95.17,1013,4.1000000000000005,341
2004,11,19,1,30,0.9,95.79,1013,3.9000000000000004,339
2004,11,19,2,30,0.9,96.03,1012,3.7,337
2004,11,19,3,30,0.9,96.01,1012,3.5,335
2004,11,19,4,30,0.9,96.05,1012,3.4000000000000004,334
2004,11,19,5,30,1,95.74000000000001,1012,3.2,335
2004,11,19,6,30,1,96.15,1011,3,337
2004,11,19,7,30,1,96.46000000000001,1011,2.8000000000000003,341
2004,11,19,8,30,1.1,95.77,1011,2.4000000000000004,350
2004,11,19,9,30,1.1,96.41,1011,2,180
2004,11,19,10,30,1.2000000000000002,96.60000000000001,1011,1.7000000000000002,10
2004,11,19,11,30,1.3,96.38,1011,1.4000000000000001,18
2004,11,19,12,30,1.4000000000000001,96.14,1011,1.2000000000000002,20
2004,11,19,13,30,1.6,95.89,1011,1.2000000000000002,21
2004,11,19,14,30,1.8,95.94,1010,1.3,26
2004,11,19,15,30,1.9000000000000001,96.58,1010,1.3,33
2004,11,19,16,30,1.9000000000000001,97.16,1009,1.3,38
2004,11,19,17,30,1.8,97.81,1009,1.4000000000000001,40
2004,11,19,18,30,1.7000000000000002,97.85000000000001,1009,1.5,39
2004,11,19,19,30,1.6,97.83,1009,1.6,37
2004,11,19,20,30,1.5,98.10000000000001,1009,1.8,37
2004,11,19,21,30,1.5,97.89,1009,2,38
2004,11,19,22,30,1.5,97.68,1009,2.2,36
2004,11,19,23,30,1.5,97.49000000000001,1009,2.2,32
2004,11,20,0,30,1.4000000000000001,97.9,1009,2.5,21
2004,11,20,1,30,1.4000000000000001,97.56,1009,2.7,15
2004,11,20,2,30,1.4000000000000001,97.09,1008,3.1,11
2004,11,20,3,30,1.4000000000000001,97.06,1008,3.3000000000000003,12
2004,11,20,4,30,1.6,96.17,1009,3.5,16
2004,11,20,5,30,1.7000000000000002,96.17,1009,3.8000000000000003,17
2004,11,20,6,30,1.9000000000000001,95.86,1010,4.2,15
2004,11,20,7,30,1.8,96.45,1010,4.3,10
2004,11,20,8,30,1.8,95.94,1011,4.5,7
2004,11,20,9,30,1.7000000000000002,96.17,1012,4.800000000000001,4
2004,11,20,10,30,1.7000000000000002,95.41,1012,5.1000000000000005,2
2004,11,20,11,30,1.6,95.33,1013,5.4,2
2004,11,20,12,30,1.7000000000000002,94.11,1014,5.6000000000000005,1
2004,11,20,13,30,1.9000000000000001,92.71000000000001,1014,5.800000000000001,1
2004,11,20,14,30,2.1,91.54,1015,6.1000000000000005,4
2004,11,20,15,30,2.2,90.18,1015,6.300000000000001,6
2004,11,20,16,30,2.2,88.94,1016,6.300000000000001,5
2004,11,20,17,30,2.2,87.46000000000001,1016,6.300000000000001,4
2004,11,20,18,30,2.2,86.14,1017,6.2,3
2004,11,20,19,30,2,86.15,1018,6.1000000000000005,1
2004,11,20,20,30,1.8,86.89,1018,6,179
2004,11,20,21,30,1.7000000000000002,87.76,1019,6,357
2004,11,20,22,30,1.7000000000000002,88.5,1020,5.9,355
2004,11,20,23,30,1.6,90.19,1020,5.9,354
2004,11,21,0,30,1.6,90.5,1020,5.9,353
2004,11,21,1,30,1.6,89.55,1021,5.9,352
2004,11,21,2,30,1.5,88.57000000000001,1021,6,351
2004,11,21,3,30,1.5,86.94,1021,6.1000000000000005,352
2004,11,21,4,30,1.5,85.46000000000001,1021,6.1000000000000005,352
2004,11,21,5,30,1.6,84.36,1021,6,351
2004,11,21,6,30,1.6,84.16,1022,5.9,350
2004,11,21,7,30,1.5,85.48,1022,5.6000000000000005,349
2004,11,21,8,30,1.4000000000000001,88.41,1023,5.4,346
2004,11,21,9,30,1.4000000000000001,90.89,1023,5.2,344
2004,11,21,10,30,1.4000000000000001,92.34,1023,5.1000000000000005,344
2004,11,21,11,30,1.4000000000000001,92.54,1023,5,343
2004,11,21,12,30,1.5,91.65,1024,4.800000000000001,342
2004,11,21,13,30,1.5,91.5,1024,4.7,341
2004,11,21,14,30,1.7000000000000002,90.46000000000001,1023,4.5,341
2004,11,21,15,30,1.7000000000000002,90.86,1023,4.4,339
2004,11,21,16,30,1.6,91.42,1023,4.2,337
2004,11,21,17,30,1.5,91.7,1022,4,335
2004,11,21,18,30,1.3,92.67,1022,4,335
2004,11,21,19,30,1,93.22,1022,3.9000000000000004,335
2004,11,21,20,30,0.8,93.07000000000001,1022,3.9000000000000004,335
2004,11,21,21,30,0.6000000000000001,93.18,1022,3.8000000000000003,334
2004,11,21,22,30,0.4,93.32000000000001,1022,3.8000000000000003,333
2004,11,21,23,30,0.4,91.67,1022,3.8000000000000003,333
2004,11,22,0,30,0,92.28,1021,3.6,327
2004,11,22,1,30,-0.30000000000000004,92.75,1021,3.5,322
2004,11,22,2,30,-0.5,93.01,1020,3.3000000000000003,316
2004,11,22,3,30,-0.7000000000000001,93.46000000000001,1020,3.2,311
2004,11,22,4,30,-0.8,93.10000000000001,1020,3.1,308
2004,11,22,5,30,-1,93.11,1019,3,305
2004,11,22,6,30,-1.3,93.5,1019,2.8000000000000003,302
2004,11,22,7,30,-1.5,93.04,1018,2.6,296
2004,11,22,8,30,-1.7000000000000002,92.48,1018,2.3000000000000003,286
2004,11,22,9,30,-1.8,91.39,1018,2.1,272
2004,11,22,10,30,-1.8,89.95,1018,1.9000000000000001,255
2004,11,22,11,30,-1.6,87.46000000000001,1017,1.9000000000000001,234
2004,11,22,12,30,-1.1,84.82000000000001,1017,1.9000000000000001,217
2004,11,22,13,30,-0.4,82.05,1016,2.1,209
2004,11,22,14,30,0.30000000000000004,79.60000000000001,1015,2.3000000000000003,212
2004,11,22,15,30,0.9,77.93,1014,2.2,217
2004,11,22,16,30,1.2000000000000002,78.69,1014,2.1,217
2004,11,22,17,30,1.3,81.68,1013,1.9000000000000001,213
2004,11,22,18,30,1,86.67,1013,1.9000000000000001,211
2004,11,22,19,30,0.5,90,1013,2.2,216
2004,11,22,20,30,0.2,92.10000000000001,1013,2.5,222
2004,11,22,21,30,0,94.08,1013,2.6,228
2004,11,22,22,30,-0.30000000000000004,96.44,1013,2.5,231
2004,11,22,23,30,-0.4,96.66,1013,2.4000000000000004,231
2004,11,23,0,30,-0.6000000000000001,96.85000000000001,1012,2.1,233
2004,11,23,1,30,-0.8,96.48,1012,1.9000000000000001,231
2004,11,23,2,30,-0.9,95.4,1011,1.6,226
2004,11,23,3,30,-0.9,94.53,1011,1.4000000000000001,223
2004,11,23,4,30,-0.8,93.53,1011,1.2000000000000002,221
2004,11,23,5,30,-0.8,93.15,1011,1.1,219
2004,11,23,6,30,-0.7000000000000001,92.21000000000001,1010,0.9,218
2004,11,23,7,30,-0.7000000000000001,92.38,1010,0.8,219
2004,11,23,8,30,-0.6000000000000001,92,1010,0.6000000000000001,213
2004,11,23,9,30,-0.6000000000000001,92.32000000000001,1011,0.4,190
2004,11,23,10,30,-0.6000000000000001,92.74,1011,0.30000000000000004,136
2004,11,23,11,30,-0.5,92.58,1011,0.4,82
2004,11,23,12,30,-0.4,92.84,1011,0.8,58
2004,11,23,13,30,-0.2,93.13,1010,1.1,47
2004,11,23,14,30,-0.1,94.11,1010,1.6,38
2004,11,23,15,30,0,94.56,1010,2.1,31
2004,11,23,16,30,0.1,94.29,1010,2.5,24
2004,11,23,17,30,0,94.75,1010,2.9000000000000004,16
2004,11,23,18,30,-0.1,94.84,1011,3.4000000000000004,7
2004,11,23,19,30,-0.2,94.39,1012,3.9000000000000004,179
2004,11,23,20,30,-0.4,94.31,1013,4.3,353
2004,11,23,21,30,-0.5,93.69,1014,4.5,347
2004,11,23,22,30,-0.6000000000000001,93.10000000000001,1014,4.6000000000000005,344
