Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
2020,10,31,18,30,-5.2,68.52,968,0.5,278
2020,10,31,19,30,-6,71.81,969,0.4,275
2020,10,31,20,30,-6.7,75.84,969,0.4,272
2020,10,31,21,30,-7,78.66,969,0.4,271
2020,10,31,22,30,-7.1000000000000005,80.66,970,0.4,273
2020,10,31,23,30,-7.1000000000000005,81.52,970,0.4,274
2020,11,1,0,30,-7.2,82.53,970,0.4,276
2020,11,1,1,30,-7.300000000000001,82.99,971,0.4,276
2020,11,1,2,30,-7.5,83.28,971,0.4,276
2020,11,1,3,30,-7.6000000000000005,82.64,972,0.30000000000000004,274
2020,11,1,4,30,-7.7,81.96000000000001,972,0.30000000000000004,272
2020,11,1,5,30,-8.1,83.31,973,0.30000000000000004,268
2020,11,1,6,30,-8.5,84.37,974,0.30000000000000004,263
2020,11,1,7,30,-8.8,82.79,974,0.30000000000000004,257
2020,11,1,8,30,-8.700000000000001,81.34,974,0.2,248
2020,11,1,9,30,-8.4,81.19,974,0.2,235
2020,11,1,10,30,-8.3,82.21000000000001,974,0.2,222
2020,11,1,11,30,-7.5,78.42,974,0.2,213
2020,11,1,12,30,-6.2,76.96000000000001,974,0.2,208
2020,11,1,13,30,-5.1000000000000005,75.3,973,0.30000000000000004,205
2020,11,1,14,30,-4.2,73.08,972,0.30000000000000004,203
2020,11,1,15,30,-3.3000000000000003,71.63,972,0.30000000000000004,201
2020,11,1,16,30,-2.5,71.8,971,0.4,200
2020,11,1,17,30,-1.8,73.52,970,0.4,199
2020,11,1,18,30,-1.5,77.24,969,0.4,198
2020,11,1,19,30,-1.6,81.89,969,0.4,197
2020,11,1,20,30,-1.8,85.59,968,0.4,197
2020,11,1,21,30,-1.6,87.4,967,0.4,199
2020,11,1,22,30,-1.3,89.11,966,0.4,203
2020,11,1,23,30,-1.2000000000000002,92.11,966,0.4,205
2020,11,2,0,30,-0.7000000000000001,91.69,965,0.4,207
2020,11,2,1,30,-0.4,92.12,964,0.4,206
2020,11,2,2,30,-0.1,92.39,964,0.5,205
2020,11,2,3,30,0.2,92.61,963,0.4,201
2020,11,2,4,30,0.30000000000000004,93.65,962,0.4,196
2020,11,2,5,30,0.4,94.31,961,0.4,191
2020,11,2,6,30,0.6000000000000001,94.8,959,0.5,188
2020,11,2,7,30,0.9,95.53,958,0.5,185
2020,11,2,8,30,1.2000000000000002,96.44,957,0.5,184
2020,11,2,9,30,1.5,97.17,956,0.5,183
2020,11,2,10,30,1.8,97.48,955,0.5,181
2020,11,2,11,30,2.2,97.17,954,0.5,179
2020,11,2,12,30,2.8000000000000003,96.99000000000001,953,0.4,176
2020,11,2,13,30,3.2,98.81,951,0.4,167
2020,11,2,14,30,3.4000000000000004,99.94,948,0.4,156
2020,11,2,15,30,3.2,100,946,0.4,148
2020,11,2,16,30,2.6,100,943,0.4,143
2020,11,2,17,30,2.1,99.27,940,0.4,136
2020,11,2,18,30,2.7,93.91,936,0.5,134
2020,11,2,19,30,4.2,94.9,932,0.5,141
2020,11,2,20,30,5.4,97.02,930,0.5,156
2020,11,2,21,30,6.2,98.44,928,0.5,164
2020,11,2,22,30,6.5,100,926,0.5,164
2020,11,2,23,30,6.6000000000000005,100,925,0.4,164
2020,11,3,0,30,6.9,100,924,0.5,178
2020,11,3,1,30,6.2,100,924,0.5,183
2020,11,3,2,30,4.3,100,924,0.6000000000000001,185
2020,11,3,3,30,2.4000000000000004,100,924,0.6000000000000001,186
2020,11,3,4,30,1.6,97.2,924,0.6000000000000001,194
2020,11,3,5,30,1.1,98.14,925,0.5,218
2020,11,3,6,30,0.30000000000000004,100,927,0.5,253
2020,11,3,7,30,-1.1,100,930,0.5,281
2020,11,3,8,30,-2.9000000000000004,99.93,933,0.5,294
2020,11,3,9,30,-4.5,91.21000000000001,937,0.5,298
2020,11,3,10,30,-5.6000000000000005,84.95,939,0.5,296
2020,11,3,11,30,-6,78.12,942,0.5,293
2020,11,3,12,30,-6,72.12,944,0.5,292
2020,11,3,13,30,-6,67.32000000000001,947,0.5,292
2020,11,3,14,30,-6.2,62.75,949,0.5,290
2020,11,3,15,30,-6.6000000000000005,58.82,950,0.5,287
2020,11,3,16,30,-7.2,57.02,952,0.5,284
2020,11,3,17,30,-7.800000000000001,56.21,953,0.5,280
2020,11,3,18,30,-8.6,57.72,955,0.5,277
2020,11,3,19,30,-9.5,60.75,957,0.5,274
2020,11,3,20,30,-10.4,63.46,959,0.4,273
2020,11,3,21,30,-10.9,64.65,961,0.4,274
2020,11,3,22,30,-11.3,66.19,962,0.4,275
2020,11,3,23,30,-11.4,67.16,963,0.4,275
2020,11,4,0,30,-11.5,68.66,964,0.30000000000000004,276
2020,11,4,1,30,-11.600000000000001,70.59,965,0.30000000000000004,278
2020,11,4,2,30,-11.9,73.32000000000001,966,0.30000000000000004,277
2020,11,4,3,30,-12.3,75.95,966,0.30000000000000004,275
2020,11,4,4,30,-12.8,78.52,967,0.30000000000000004,272
2020,11,4,5,30,-13.200000000000001,80.28,968,0.30000000000000004,271
2020,11,4,6,30,-13.4,79.87,968,0.30000000000000004,273
2020,11,4,7,30,-13.600000000000001,79.57000000000001,968,0.30000000000000004,275
2020,11,4,8,30,-13.700000000000001,79.51,969,0.30000000000000004,277
2020,11,4,9,30,-13.8,79.84,969,0.30000000000000004,278
2020,11,4,10,30,-13.8,79.82000000000001,970,0.30000000000000004,278
2020,11,4,11,30,-13,75.16,970,0.30000000000000004,276
2020,11,4,12,30,-11.3,69.16,970,0.30000000000000004,276
2020,11,4,13,30,-9.3,63.99,970,0.4,280
2020,11,4,14,30,-7.9,59.95,970,0.5,285
2020,11,4,15,30,-7.300000000000001,54.5,971,0.6000000000000001,287
2020,11,4,16,30,-7.4,54.800000000000004,971,0.6000000000000001,287
2020,11,4,17,30,-7.800000000000001,57.83,972,0.6000000000000001,285
2020,11,4,18,30,-8.3,62.36,973,0.6000000000000001,284
2020,11,4,19,30,-8.9,67.7,974,0.6000000000000001,281
2020,11,4,20,30,-9.5,73,975,0.5,279
2020,11,4,21,30,-9.700000000000001,75.61,975,0.5,278
2020,11,4,22,30,-9.8,76.83,976,0.4,277
2020,11,4,23,30,-9.9,77.48,977,0.4,277
2020,11,5,0,30,-10,77.77,978,0.4,275
2020,11,5,1,30,-10.200000000000001,78.65,978,0.4,273
2020,11,5,2,30,-10.4,79.69,979,0.30000000000000004,270
2020,11,5,3,30,-10.700000000000001,81.08,980,0.30000000000000004,267
2020,11,5,4,30,-11.200000000000001,82.72,981,0.30000000000000004,265
2020,11,5,5,30,-11.600000000000001,83.29,982,0.30000000000000004,264
2020,11,5,6,30,-12,83.77,982,0.30000000000000004,264
2020,11,5,7,30,-12.4,84.47,983,0.30000000000000004,261
2020,11,5,8,30,-12.9,86.04,983,0.30000000000000004,254
2020,11,5,9,30,-13.200000000000001,87.68,983,0.30000000000000004,246
2020,11,5,10,30,-13.3,88.59,983,0.30000000000000004,236
2020,11,5,11,30,-12.4,82.73,983,0.30000000000000004,227
2020,11,5,12,30,-10.5,75.98,983,0.2,222
2020,11,5,13,30,-8.3,69.97,983,0.30000000000000004,214
2020,11,5,14,30,-6.4,66,982,0.30000000000000004,206
2020,11,5,15,30,-5.4,64.48,981,0.4,200
2020,11,5,16,30,-5,66.44,979,0.4,194
2020,11,5,17,30,-4.7,70.53,978,0.4,188
2020,11,5,18,30,-4.4,75.42,976,0.4,186
2020,11,5,19,30,-4,80.81,975,0.5,188
2020,11,5,20,30,-3.4000000000000004,85.41,973,0.5,190
2020,11,5,21,30,-2.6,88.29,972,0.6000000000000001,192
2020,11,5,22,30,-1.8,89.34,970,0.6000000000000001,196
2020,11,5,23,30,-1.6,92.10000000000001,969,0.6000000000000001,197
2020,11,6,0,30,-0.8,90.29,967,0.6000000000000001,203
2020,11,6,1,30,-0.1,90.23,966,0.6000000000000001,207
2020,11,6,2,30,0.5,91.92,965,0.6000000000000001,215
2020,11,6,3,30,1.1,94.07000000000001,965,0.6000000000000001,224
2020,11,6,4,30,1.4000000000000001,96.75,965,0.6000000000000001,234
2020,11,6,5,30,1.5,98.23,965,0.5,241
2020,11,6,6,30,1.3,99.66,965,0.5,249
2020,11,6,7,30,1,100,965,0.5,255
2020,11,6,8,30,0.5,100,966,0.5,261
2020,11,6,9,30,0.1,99.2,966,0.5,267
2020,11,6,10,30,-0.5,98.68,967,0.4,272
2020,11,6,11,30,-0.7000000000000001,93.72,967,0.4,275
2020,11,6,12,30,-0.4,86.9,968,0.4,275
2020,11,6,13,30,0.1,78.3,968,0.5,275
2020,11,6,14,30,0.4,69.76,967,0.5,275
2020,11,6,15,30,0.4,66.25,967,0.5,276
2020,11,6,16,30,0.1,65.73,967,0.5,274
2020,11,6,17,30,-0.30000000000000004,66.19,967,0.4,270
2020,11,6,18,30,-1.1,69.23,966,0.30000000000000004,267
2020,11,6,19,30,-2.9000000000000004,80.62,966,0.2,266
2020,11,6,20,30,-4.800000000000001,91.32000000000001,966,0.2,268
2020,11,6,21,30,-5.7,94.85000000000001,966,0.30000000000000004,267
2020,11,6,22,30,-5.7,93.23,965,0.5,233
2020,11,6,23,30,-5.6000000000000005,91.15,964,0.6000000000000001,201
2020,11,7,0,30,-5.4,91.47,962,0.4,138
2020,11,7,1,30,-4.7,91.74,961,0.5,101
2020,11,7,2,30,-4.6000000000000005,93.25,959,0.30000000000000004,76
2020,11,7,3,30,-4.2,92.92,957,0.2,65
2020,11,7,4,30,-4.1000000000000005,94.55,956,0.2,48
2020,11,7,5,30,-4.3,94.7,954,0.2,32
2020,11,7,6,30,-4.4,94.04,953,0.30000000000000004,191
2020,11,7,7,30,-4.5,93.85000000000001,953,0.30000000000000004,351
2020,11,7,8,30,-4.7,93.76,954,0.4,345
2020,11,7,9,30,-5,93.22,955,0.4,343
2020,11,7,10,30,-5.4,92.56,956,0.5,339
2020,11,7,11,30,-5.6000000000000005,89.33,957,0.5,333
2020,11,7,12,30,-5.300000000000001,86.29,959,0.5,327
2020,11,7,13,30,-4.800000000000001,84.98,960,0.6000000000000001,324
2020,11,7,14,30,-4.4,84.21000000000001,961,0.6000000000000001,321
2020,11,7,15,30,-4.3,83.86,962,0.6000000000000001,318
2020,11,7,16,30,-4.1000000000000005,83.72,963,0.6000000000000001,317
2020,11,7,17,30,-3.8000000000000003,85.53,964,0.6000000000000001,319
2020,11,7,18,30,-3.4000000000000004,87.83,965,0.6000000000000001,325
2020,11,7,19,30,-3.5,90.63,967,0.6000000000000001,329
2020,11,7,20,30,-3.8000000000000003,90.21000000000001,969,0.6000000000000001,328
2020,11,7,21,30,-4.2,90.07000000000001,970,0.5,324
2020,11,7,22,30,-4.5,89.45,971,0.5,320
2020,11,7,23,30,-4.7,87.63,972,0.5,318
2020,11,8,0,30,-5.6000000000000005,89.81,973,0.4,312
2020,11,8,1,30,-6.4,90.45,974,0.4,307
2020,11,8,2,30,-7.300000000000001,91.19,975,0.30000000000000004,303
2020,11,8,3,30,-8.4,92.02,975,0.30000000000000004,299
2020,11,8,4,30,-9.4,90.92,976,0.30000000000000004,298
2020,11,8,5,30,-10.200000000000001,89.63,977,0.30000000000000004,299
2020,11,8,6,30,-11,89.21000000000001,977,0.30000000000000004,299
2020,11,8,7,30,-11.700000000000001,88.23,978,0.30000000000000004,297
2020,11,8,8,30,-12.3,87.34,978,0.30000000000000004,294
2020,11,8,9,30,-13.200000000000001,87.71000000000001,978,0.30000000000000004,290
2020,11,8,10,30,-14,86.25,979,0.30000000000000004,286
2020,11,8,11,30,-13.5,79.57000000000001,979,0.4,286
2020,11,8,12,30,-11.8,73.75,980,0.4,289
2020,11,8,13,30,-10.100000000000001,72.39,980,0.4,292
2020,11,8,14,30,-8.8,70.49,979,0.4,294
2020,11,8,15,30,-7.9,70.17,979,0.4,295
2020,11,8,16,30,-7.5,70.91,979,0.4,294
2020,11,8,17,30,-7.6000000000000005,73.34,979,0.4,292
2020,11,8,18,30,-8.3,77.45,978,0.4,289
2020,11,8,19,30,-9.8,84.41,978,0.30000000000000004,284
2020,11,8,20,30,-11.200000000000001,84.81,978,0.30000000000000004,281
2020,11,8,21,30,-11.4,81.86,978,0.30000000000000004,280
2020,11,8,22,30,-11.100000000000001,80.74,977,0.30000000000000004,279
2020,11,8,23,30,-11,80.56,977,0.30000000000000004,278
2020,11,9,0,30,-11.200000000000001,80.62,976,0.30000000000000004,272
2020,11,9,1,30,-11.5,80.63,975,0.30000000000000004,266
2020,11,9,2,30,-12.100000000000001,81.03,974,0.30000000000000004,263
2020,11,9,3,30,-12.4,79.49,974,0.30000000000000004,261
2020,11,9,4,30,-12.4,78.56,973,0.30000000000000004,255
2020,11,9,5,30,-12.4,78.3,972,0.30000000000000004,252
2020,11,9,6,30,-12.200000000000001,77.78,972,0.30000000000000004,256
2020,11,9,7,30,-11.9,78.59,971,0.30000000000000004,265
2020,11,9,8,30,-11.9,81.58,970,0.30000000000000004,267
2020,11,9,9,30,-12.100000000000001,84.28,970,0.30000000000000004,270
2020,11,9,10,30,-12.5,86.51,969,0.30000000000000004,277
2020,11,9,11,30,-12,82.41,969,0.30000000000000004,281
2020,11,9,12,30,-10.5,78.53,969,0.30000000000000004,286
2020,11,9,13,30,-9.200000000000001,78.69,969,0.30000000000000004,293
2020,11,9,14,30,-8.1,75.03,969,0.4,295
2020,11,9,15,30,-7,71.66,968,0.4,294
2020,11,9,16,30,-6.2,70.63,968,0.30000000000000004,294
2020,11,9,17,30,-5.9,71.44,968,0.30000000000000004,294
2020,11,9,18,30,-6.5,76.28,968,0.30000000000000004,292
2020,11,9,19,30,-8.4,86.61,968,0.30000000000000004,291
2020,11,9,20,30,-9.600000000000001,85.68,968,0.4,290
2020,11,9,21,30,-9.200000000000001,83.08,968,0.4,272
2020,11,9,22,30,-8.9,84.99,967,0.30000000000000004,236
2020,11,9,23,30,-9.1,86.92,967,0.30000000000000004,217
2020,11,10,0,30,-8.5,84.94,966,0.2,202
2020,11,10,1,30,-7.800000000000001,85.23,965,0.2,192
2020,11,10,2,30,-7,86.19,963,0.2,185
2020,11,10,3,30,-5.9,85.97,962,0.2,192
2020,11,10,4,30,-4.6000000000000005,87.25,961,0.30000000000000004,207
2020,11,10,5,30,-3.4000000000000004,90.49,959,0.30000000000000004,216
2020,11,10,6,30,-2.5,94.82000000000001,958,0.30000000000000004,217
2020,11,10,7,30,-1.7000000000000002,96.36,957,0.30000000000000004,219
2020,11,10,8,30,-0.8,97.49000000000001,956,0.4,221
2020,11,10,9,30,-0.1,98.08,955,0.4,224
2020,11,10,10,30,0.4,98.28,954,0.4,226
2020,11,10,11,30,0.9,98,953,0.5,225
2020,11,10,12,30,1.7000000000000002,96.38,952,0.5,224
2020,11,10,13,30,2.9000000000000004,94.3,950,0.6000000000000001,227
2020,11,10,14,30,3.9000000000000004,98.27,949,0.6000000000000001,232
2020,11,10,15,30,4.3,98.78,948,0.6000000000000001,235
2020,11,10,16,30,4.5,98.51,947,0.6000000000000001,241
2020,11,10,17,30,4.9,98.51,947,0.6000000000000001,250
2020,11,10,18,30,5.4,98.92,947,0.6000000000000001,259
2020,11,10,19,30,5.5,100,948,0.6000000000000001,271
2020,11,10,20,30,5.300000000000001,100,949,0.6000000000000001,281
2020,11,10,21,30,4.5,100,950,0.6000000000000001,287
2020,11,10,22,30,3.3000000000000003,100,952,0.6000000000000001,293
2020,11,10,23,30,2.6,98.49000000000001,953,0.7000000000000001,297
2020,11,11,0,30,0.30000000000000004,100,957,0.7000000000000001,311
2020,11,11,1,30,-1.2000000000000002,98.7,959,0.7000000000000001,318
2020,11,11,2,30,-2.3000000000000003,90.81,961,0.6000000000000001,321
2020,11,11,3,30,-3.1,89.49,962,0.4,321
2020,11,11,4,30,-3.6,89.91,963,0.4,323
2020,11,11,5,30,-3.8000000000000003,89.01,965,0.4,326
2020,11,11,6,30,-4,87.53,966,0.30000000000000004,331
2020,11,11,7,30,-4.1000000000000005,83.91,967,0.30000000000000004,340
2020,11,11,8,30,-4.2,80.21000000000001,968,0.30000000000000004,174
2020,11,11,9,30,-4.2,77.78,968,0.2,10
2020,11,11,10,30,-4,74.95,969,0.1,136
2020,11,11,11,30,-3.6,70.89,969,0.1,209
2020,11,11,12,30,-3.2,68.17,969,0.1,155
2020,11,11,13,30,-2.8000000000000003,68.08,967,0.2,146
2020,11,11,14,30,-2.4000000000000004,68.5,967,0.30000000000000004,151
2020,11,11,15,30,-2.1,69.96000000000001,966,0.4,154
2020,11,11,16,30,-1.9000000000000001,73.19,964,0.4,155
2020,11,11,17,30,-1.8,77.42,963,0.5,157
2020,11,11,18,30,-1.9000000000000001,82.25,962,0.5,161
2020,11,11,19,30,-2.1,86.37,960,0.6000000000000001,167
2020,11,11,20,30,-2.3000000000000003,88.57000000000001,958,0.6000000000000001,175
2020,11,11,21,30,-2.2,89.17,956,0.6000000000000001,180
2020,11,11,22,30,-2,90.41,955,0.6000000000000001,183
2020,11,11,23,30,-1.8,93.33,953,0.6000000000000001,184
2020,11,12,0,30,-0.1,90.12,950,0.6000000000000001,192
2020,11,12,1,30,1,94.49,948,0.6000000000000001,201
2020,11,12,2,30,1.6,97.48,947,0.6000000000000001,208
2020,11,12,3,30,2,98.65,946,0.6000000000000001,213
2020,11,12,4,30,2.2,99.2,945,0.6000000000000001,219
2020,11,12,5,30,2.5,99.05,944,0.6000000000000001,232
2020,11,12,6,30,3,98.03,944,0.7000000000000001,254
2020,11,12,7,30,2.5,100,945,0.8,268
2020,11,12,8,30,1.1,100,946,0.9,271
2020,11,12,9,30,0.2,95.39,946,0.9,271
2020,11,12,10,30,-0.30000000000000004,92.63,947,0.9,274
2020,11,12,11,30,-0.8,89.14,948,1,279
2020,11,12,12,30,-1.4000000000000001,84.14,950,1.1,284
2020,11,12,13,30,-2.1,78.57000000000001,951,1.1,289
2020,11,12,14,30,-2.4000000000000004,72.71000000000001,953,1.1,292
2020,11,12,15,30,-2.4000000000000004,70.18,955,1,293
2020,11,12,16,30,-2.4000000000000004,70.28,956,0.9,296
2020,11,12,17,30,-2.7,72.48,957,0.8,299
2020,11,12,18,30,-3.3000000000000003,76,958,0.7000000000000001,300
2020,11,12,19,30,-4.1000000000000005,80.38,960,0.6000000000000001,298
2020,11,12,20,30,-5,84.3,961,0.5,297
2020,11,12,21,30,-5.6000000000000005,85.99,962,0.4,294
2020,11,12,22,30,-6.1000000000000005,87.28,963,0.4,293
2020,11,12,23,30,-6.300000000000001,86.09,963,0.30000000000000004,294
2020,11,13,0,30,-7,88.10000000000001,963,0.30000000000000004,296
2020,11,13,1,30,-7.300000000000001,88.09,963,0.30000000000000004,289
2020,11,13,2,30,-7.4,87.37,964,0.30000000000000004,279
2020,11,13,3,30,-7.5,87.11,964,0.30000000000000004,272
2020,11,13,4,30,-7.9,87.97,963,0.30000000000000004,270
2020,11,13,5,30,-8.200000000000001,87.10000000000001,963,0.30000000000000004,270
2020,11,13,6,30,-8,84.95,964,0.4,271
2020,11,13,7,30,-7.9,85.19,964,0.4,273
2020,11,13,8,30,-8,86.65,964,0.5,274
2020,11,13,9,30,-8.1,87.13,964,0.5,276
2020,11,13,10,30,-8.3,86.66,965,0.5,275
2020,11,13,11,30,-8.200000000000001,84.74,965,0.5,274
2020,11,13,12,30,-7.2,80.07000000000001,966,0.5,273
2020,11,13,13,30,-5.800000000000001,76.28,966,0.6000000000000001,275
2020,11,13,14,30,-4.5,74.18,966,0.6000000000000001,280
2020,11,13,15,30,-3.7,73.60000000000001,967,0.7000000000000001,283
2020,11,13,16,30,-3.4000000000000004,73.36,968,0.7000000000000001,284
2020,11,13,17,30,-3.4000000000000004,73.51,969,0.6000000000000001,285
2020,11,13,18,30,-3.8000000000000003,75.79,970,0.5,287
2020,11,13,19,30,-4.6000000000000005,80.64,970,0.4,289
2020,11,13,20,30,-5.2,83.25,971,0.4,290
2020,11,13,21,30,-5.6000000000000005,84.9,971,0.4,290
2020,11,13,22,30,-6.300000000000001,88.76,971,0.30000000000000004,292
2020,11,13,23,30,-6.800000000000001,89.67,972,0.30000000000000004,294
2020,11,14,0,30,-8.5,99.58,971,0.30000000000000004,303
2020,11,14,1,30,-9.1,100,971,0.30000000000000004,308
2020,11,14,2,30,-9.3,100,971,0.4,307
2020,11,14,3,30,-9.3,99.2,971,0.4,296
2020,11,14,4,30,-9,94.86,972,0.4,299
2020,11,14,5,30,-9.1,94.83,972,0.30000000000000004,320
2020,11,14,6,30,-9.5,96.62,971,0.30000000000000004,332
2020,11,14,7,30,-9.600000000000001,95.69,971,0.2,324
2020,11,14,8,30,-9.4,93.48,971,0.2,321
2020,11,14,9,30,-9.200000000000001,91.94,971,0.2,327
2020,11,14,10,30,-9.3,92.09,970,0.30000000000000004,339
2020,11,14,11,30,-8.9,88.37,970,0.2,354
2020,11,14,12,30,-7.800000000000001,83.67,970,0.2,352
2020,11,14,13,30,-6.4,77.36,970,0.1,176
2020,11,14,14,30,-5,70.32000000000001,969,0.1,12
2020,11,14,15,30,-4,65.54,969,0.2,14
2020,11,14,16,30,-3.7,64.42,968,0.2,13
2020,11,14,17,30,-3.8000000000000003,66.09,968,0.2,17
2020,11,14,18,30,-4.6000000000000005,72.72,968,0.2,25
2020,11,14,19,30,-6.1000000000000005,87.54,968,0.2,34
2020,11,14,20,30,-7.2,89.64,968,0.2,46
2020,11,14,21,30,-7.800000000000001,89.42,968,0.2,60
2020,11,14,22,30,-8.5,91.42,968,0.2,71
2020,11,14,23,30,-8.8,91.09,968,0.2,76
2020,11,15,0,30,-9.600000000000001,94.77,968,0.2,79
2020,11,15,1,30,-9.9,94.9,968,0.2,67
2020,11,15,2,30,-10.100000000000001,94.85000000000001,969,0.2,56
2020,11,15,3,30,-10.200000000000001,94.07000000000001,969,0.2,48
2020,11,15,4,30,-10.3,93.59,969,0.2,38
2020,11,15,5,30,-10.3,92.98,970,0.2,32
2020,11,15,6,30,-10.3,92.79,970,0.2,31
2020,11,15,7,30,-10.4,93.71000000000001,970,0.2,26
2020,11,15,8,30,-10.5,94.88,971,0.30000000000000004,17
2020,11,15,9,30,-10.5,94.93,971,0.5,11
2020,11,15,10,30,-10.4,94.5,972,0.5,185
2020,11,15,11,30,-10,91.84,972,0.4,346
2020,11,15,12,30,-8.6,84.42,973,0.2,299
2020,11,15,13,30,-6.5,77,973,0.1,258
2020,11,15,14,30,-4.4,69.41,974,0.1,249
2020,11,15,15,30,-2.9000000000000004,65.38,974,0.2,250
2020,11,15,16,30,-2.2,64.6,974,0.2,251
2020,11,15,17,30,-2.1,65.96000000000001,974,0.2,255
2020,11,15,18,30,-3.4000000000000004,75.97,974,0.2,260
2020,11,15,19,30,-5.6000000000000005,93.12,975,0.4,263
2020,11,15,20,30,-7.2,91.9,975,0.6000000000000001,259
2020,11,15,21,30,-8.200000000000001,95.79,975,0.5,253
2020,11,15,22,30,-8.9,98.11,976,0.4,251
2020,11,15,23,30,-9.200000000000001,98.19,976,0.30000000000000004,251
2020,11,16,0,30,-9.600000000000001,99.62,975,0.30000000000000004,237
2020,11,16,1,30,-9.9,99.82000000000001,975,0.30000000000000004,222
2020,11,16,2,30,-10.200000000000001,100,974,0.4,209
2020,11,16,3,30,-10.3,99.2,974,0.30000000000000004,209
2020,11,16,4,30,-10.200000000000001,98.13,974,0.2,216
2020,11,16,5,30,-10.100000000000001,98,974,0.2,215
2020,11,16,6,30,-10.200000000000001,98.86,974,0.2,209
2020,11,16,7,30,-10,97.78,973,0.2,199
2020,11,16,8,30,-9.4,96.14,972,0.2,187
2020,11,16,9,30,-8.700000000000001,94.16,972,0.2,179
2020,11,16,10,30,-8,92.77,971,0.30000000000000004,170
2020,11,16,11,30,-7.4,91.10000000000001,970,0.30000000000000004,158
2020,11,16,12,30,-6.7,90.35000000000001,969,0.30000000000000004,149
2020,11,16,13,30,-5.9,90.10000000000001,968,0.4,145
2020,11,16,14,30,-5,89.21000000000001,966,0.4,141
2020,11,16,15,30,-4.3,90.16,965,0.5,135
2020,11,16,16,30,-3.7,90.91,963,0.5,131
2020,11,16,17,30,-3.4000000000000004,91.92,961,0.5,131
2020,11,16,18,30,-3.4000000000000004,93.93,960,0.5,130
2020,11,16,19,30,-3.5,94.89,958,0.5,129
2020,11,16,20,30,-3.6,94.92,956,0.5,131
2020,11,16,21,30,-3.6,94.85000000000001,955,0.5,133
2020,11,16,22,30,-3.5,94.82000000000001,953,0.5,134
2020,11,16,23,30,-3.5,96.31,952,0.5,135
2020,11,17,0,30,-3.1,95.06,950,0.5,144
2020,11,17,1,30,-2.8000000000000003,95.04,949,0.5,157
2020,11,17,2,30,-2.5,96.61,949,0.5,170
2020,11,17,3,30,-2.5,98.86,948,0.4,178
2020,11,17,4,30,-2.6,99.71000000000001,947,0.4,186
2020,11,17,5,30,-2.4000000000000004,98.14,947,0.4,197
2020,11,17,6,30,-2.1,98.13,947,0.4,207
2020,11,17,7,30,-1.9000000000000001,98.48,947,0.4,214
2020,11,17,8,30,-1.8,98.95,947,0.4,219
2020,11,17,9,30,-1.9000000000000001,99.5,947,0.4,223
2020,11,17,10,30,-2,98.98,948,0.30000000000000004,229
2020,11,17,11,30,-2.1,98.33,948,0.30000000000000004,235
2020,11,17,12,30,-1.7000000000000002,94.63,948,0.30000000000000004,239
2020,11,17,13,30,-1.1,92,948,0.4,243
2020,11,17,14,30,-0.6000000000000001,88.53,948,0.5,245
2020,11,17,15,30,-0.4,83.47,948,0.5,244
2020,11,17,16,30,-0.5,80.52,948,0.5,243
2020,11,17,17,30,-1,81.15,948,0.5,243
2020,11,17,18,30,-1.7000000000000002,84.24,949,0.4,244
2020,11,17,19,30,-2.7,88.23,950,0.4,246
2020,11,17,20,30,-3.6,89.28,950,0.4,248
2020,11,17,21,30,-4.2,88.88,951,0.4,249
2020,11,17,22,30,-4.800000000000001,88.93,951,0.4,249
2020,11,17,23,30,-5.1000000000000005,86.27,951,0.30000000000000004,249
2020,11,18,0,30,-6,87.94,952,0.30000000000000004,244
2020,11,18,1,30,-6.7,88.59,952,0.4,235
2020,11,18,2,30,-7.300000000000001,89.75,952,0.4,226
2020,11,18,3,30,-7.6000000000000005,89.82000000000001,952,0.4,221
2020,11,18,4,30,-7.5,88.51,952,0.4,222
2020,11,18,5,30,-7.4,88.01,952,0.4,230
2020,11,18,6,30,-7.4,89.10000000000001,953,0.4,238
2020,11,18,7,30,-7.300000000000001,89.65,953,0.4,246
2020,11,18,8,30,-7,88.94,954,0.5,257
2020,11,18,9,30,-6.4,87.77,955,0.5,264
2020,11,18,10,30,-6.1000000000000005,87.8,956,0.5,268
