Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1700551,-,-,-,53.01,-58.5,0,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.2.2
Year,Month,Day,Hour,Minute,Temperature,Relative Humidity,Pressure,Wind Speed,Wind Direction
1998,11,13,12,30,-8.200000000000001,84.62,953,0.5,240
1998,11,13,13,30,-7.6000000000000005,84.03,953,0.6000000000000001,238
1998,11,13,14,30,-7.2,84.2,952,0.6000000000000001,238
1998,11,13,15,30,-6.9,84.32000000000001,952,0.7000000000000001,238
1998,11,13,16,30,-6.9,85.2,952,0.7000000000000001,236
1998,11,13,17,30,-7.1000000000000005,86.43,951,0.7000000000000001,234
1998,11,13,18,30,-7.300000000000001,87.39,951,0.7000000000000001,233
1998,11,13,19,30,-7.6000000000000005,88.39,952,0.7000000000000001,234
1998,11,13,20,30,-7.7,87.69,952,0.7000000000000001,236
1998,11,13,21,30,-7.7,87.31,952,0.7000000000000001,239
1998,11,13,22,30,-7.800000000000001,87.64,953,0.7000000000000001,241
1998,11,13,23,30,-7.800000000000001,86.72,953,0.7000000000000001,242
1998,11,14,0,30,-8.200000000000001,88.22,953,0.7000000000000001,242
1998,11,14,1,30,-8.5,88.45,954,0.6000000000000001,242
1998,11,14,2,30,-8.9,89.13,954,0.6000000000000001,242
1998,11,14,3,30,-9.3,89.51,954,0.5,241
1998,11,14,4,30,-9.600000000000001,88.78,954,0.5,239
1998,11,14,5,30,-9.8,87.9,954,0.4,237
1998,11,14,6,30,-10,87.83,954,0.4,235
1998,11,14,7,30,-9.9,86.84,955,0.4,235
1998,11,14,8,30,-9.9,87.32000000000001,955,0.4,236
1998,11,14,9,30,-9.9,87.81,955,0.4,238
1998,11,14,10,30,-10.200000000000001,88.67,955,0.4,240
1998,11,14,11,30,-10.3,86.91,956,0.4,242
1998,11,14,12,30,-9.9,84.65,956,0.4,245
1998,11,14,13,30,-9.1,84.14,956,0.5,249
1998,11,14,14,30,-8.4,83.97,956,0.5,252
1998,11,14,15,30,-7.9,83.93,956,0.5,251
1998,11,14,16,30,-7.6000000000000005,84.71000000000001,956,0.5,249
1998,11,14,17,30,-7.5,86.12,957,0.5,247
1998,11,14,18,30,-7.7,88.10000000000001,957,0.5,245
1998,11,14,19,30,-8.200000000000001,89.99,958,0.5,244
1998,11,14,20,30,-8.700000000000001,89.76,958,0.5,246
1998,11,14,21,30,-9.1,89.82000000000001,959,0.5,249
1998,11,14,22,30,-9.3,89,959,0.5,253
1998,11,14,23,30,-9.4,88.52,959,0.5,254
1998,11,15,0,30,-9.600000000000001,89.06,960,0.5,257
1998,11,15,1,30,-9.8,89.07000000000001,960,0.4,258
1998,11,15,2,30,-10.100000000000001,89.15,960,0.4,259
1998,11,15,3,30,-10.5,89.48,960,0.4,260
1998,11,15,4,30,-11.100000000000001,90.99,961,0.4,259
1998,11,15,5,30,-11.8,90.79,961,0.30000000000000004,257
1998,11,15,6,30,-12.9,92.12,962,0.30000000000000004,256
1998,11,15,7,30,-14.3,92.53,962,0.30000000000000004,255
1998,11,15,8,30,-15.3,89.52,962,0.30000000000000004,255
1998,11,15,9,30,-16,89.45,963,0.30000000000000004,254
1998,11,15,10,30,-16.6,88.67,963,0.5,252
1998,11,15,11,30,-16.5,84.2,964,0.6000000000000001,248
1998,11,15,12,30,-14.3,72.14,964,0.5,241
1998,11,15,13,30,-11.100000000000001,73.55,964,0.30000000000000004,236
1998,11,15,14,30,-8.9,77.03,963,0.30000000000000004,230
1998,11,15,15,30,-7.5,78.52,963,0.30000000000000004,219
1998,11,15,16,30,-6.800000000000001,80.41,963,0.30000000000000004,212
1998,11,15,17,30,-6.7,82.47,962,0.2,204
1998,11,15,18,30,-7.9,90.29,962,0.30000000000000004,191
1998,11,15,19,30,-10.700000000000001,97.61,962,0.6000000000000001,178
1998,11,15,20,30,-12.9,91.41,962,0.8,170
1998,11,15,21,30,-13.4,89.28,962,0.9,162
1998,11,15,22,30,-13.200000000000001,88.69,961,0.8,152
1998,11,15,23,30,-13.100000000000001,89.99,961,0.8,146
1998,11,16,0,30,-13.3,91.7,959,0.8,125
1998,11,16,1,30,-13.3,90.61,959,0.8,121
1998,11,16,2,30,-12.8,88.15,958,0.6000000000000001,115
1998,11,16,3,30,-11.9,85.76,957,0.4,106
1998,11,16,4,30,-10.8,85.19,956,0.30000000000000004,99
1998,11,16,5,30,-9.8,86.53,956,0.30000000000000004,93
1998,11,16,6,30,-9.200000000000001,87.88,955,0.30000000000000004,87
1998,11,16,7,30,-8.8,89.53,954,0.30000000000000004,77
1998,11,16,8,30,-8.5,89.55,953,0.30000000000000004,68
1998,11,16,9,30,-8.1,89.42,952,0.4,65
1998,11,16,10,30,-7.5,89.83,951,0.4,62
1998,11,16,11,30,-6.800000000000001,90.24,950,0.5,59
1998,11,16,12,30,-6,90.39,950,0.5,55
1998,11,16,13,30,-5,90.60000000000001,948,0.6000000000000001,49
1998,11,16,14,30,-4,91.52,947,0.6000000000000001,45
1998,11,16,15,30,-3.2,93.2,946,0.7000000000000001,42
1998,11,16,16,30,-2.6,94.11,945,0.8,38
1998,11,16,17,30,-2.3000000000000003,95.22,945,0.9,32
1998,11,16,18,30,-2.1,95.61,945,1,25
1998,11,16,19,30,-2.1,96.34,945,1,20
1998,11,16,20,30,-2.1,96.59,945,1,14
1998,11,16,21,30,-2.1,96.91,945,1,8
1998,11,16,22,30,-2.1,96.98,946,1,4
1998,11,16,23,30,-2.1,96.84,946,1,1
1998,11,17,0,30,-2.1,96.73,947,1,356
1998,11,17,1,30,-2.2,97.16,948,0.9,352
1998,11,17,2,30,-2.2,96.67,948,0.9,348
1998,11,17,3,30,-2.2,96.74000000000001,949,0.9,345
1998,11,17,4,30,-2.1,96.62,950,0.9,343
1998,11,17,5,30,-2.1,97,951,0.8,341
1998,11,17,6,30,-2.1,97.19,952,0.8,340
1998,11,17,7,30,-2.1,97.03,953,0.8,339
1998,11,17,8,30,-2.2,97.04,954,0.7000000000000001,338
1998,11,17,9,30,-2.3000000000000003,96.93,955,0.7000000000000001,335
1998,11,17,10,30,-2.4000000000000004,97.15,956,0.7000000000000001,332
1998,11,17,11,30,-2.3000000000000003,96.18,956,0.7000000000000001,330
1998,11,17,12,30,-2.2,96.19,957,0.6000000000000001,328
1998,11,17,13,30,-1.9000000000000001,95.8,958,0.6000000000000001,324
1998,11,17,14,30,-1.7000000000000002,96.37,959,0.6000000000000001,320
1998,11,17,15,30,-1.5,96.49000000000001,959,0.6000000000000001,316
1998,11,17,16,30,-1.5,97.5,960,0.6000000000000001,316
1998,11,17,17,30,-1.5,97.71000000000001,961,0.6000000000000001,316
1998,11,17,18,30,-1.7000000000000002,98.09,961,0.6000000000000001,318
1998,11,17,19,30,-2,97.98,962,0.6000000000000001,319
1998,11,17,20,30,-2.2,97.16,963,0.6000000000000001,318
1998,11,17,21,30,-2.4000000000000004,97.35000000000001,964,0.5,315
1998,11,17,22,30,-2.6,97.61,964,0.5,311
1998,11,17,23,30,-2.6,96.32000000000001,965,0.5,309
1998,11,18,0,30,-3,97.44,965,0.4,302
1998,11,18,1,30,-3.3000000000000003,97.27,966,0.4,300
1998,11,18,2,30,-3.6,96.86,966,0.4,300
1998,11,18,3,30,-4,97.07000000000001,966,0.4,301
1998,11,18,4,30,-4.3,96.53,967,0.4,300
1998,11,18,5,30,-4.6000000000000005,95.95,967,0.30000000000000004,298
1998,11,18,6,30,-5,96.11,967,0.30000000000000004,295
1998,11,18,7,30,-5.300000000000001,95.62,968,0.30000000000000004,295
1998,11,18,8,30,-5.9,96.76,968,0.30000000000000004,295
1998,11,18,9,30,-6.6000000000000005,96.55,969,0.30000000000000004,292
1998,11,18,10,30,-7.4,95.85000000000001,969,0.30000000000000004,291
1998,11,18,11,30,-7.800000000000001,93.11,970,0.30000000000000004,291
1998,11,18,12,30,-7.2,88.43,970,0.30000000000000004,292
1998,11,18,13,30,-5.9,87.97,970,0.30000000000000004,293
1998,11,18,14,30,-4.800000000000001,89.85000000000001,970,0.4,295
1998,11,18,15,30,-4,91.73,970,0.4,296
1998,11,18,16,30,-3.7,93.68,969,0.4,294
1998,11,18,17,30,-3.8000000000000003,95.49,969,0.4,293
1998,11,18,18,30,-4.4,97.81,969,0.30000000000000004,292
1998,11,18,19,30,-5.5,98.64,970,0.30000000000000004,293
1998,11,18,20,30,-6.4,94.87,970,0.30000000000000004,295
1998,11,18,21,30,-7.1000000000000005,96,970,0.30000000000000004,293
1998,11,18,22,30,-7.9,95.25,970,0.2,290
1998,11,18,23,30,-8.4,91.8,970,0.2,289
1998,11,19,0,30,-8,90.66,970,0.30000000000000004,294
1998,11,19,1,30,-7.9,91.36,969,0.30000000000000004,298
1998,11,19,2,30,-8,91.94,969,0.30000000000000004,299
1998,11,19,3,30,-7.9,91.02,969,0.30000000000000004,301
1998,11,19,4,30,-7.9,91.25,969,0.4,303
1998,11,19,5,30,-8.1,92.28,969,0.4,303
1998,11,19,6,30,-8.3,92.24,969,0.4,303
1998,11,19,7,30,-8.700000000000001,92.28,969,0.5,301
1998,11,19,8,30,-9.200000000000001,91.92,969,0.5,299
1998,11,19,9,30,-9.8,91.88,969,0.5,298
1998,11,19,10,30,-10.3,91.06,969,0.5,297
1998,11,19,11,30,-10.600000000000001,89.5,970,0.5,296
1998,11,19,12,30,-10.600000000000001,87.49,969,0.5,294
1998,11,19,13,30,-10.200000000000001,86.62,969,0.6000000000000001,295
1998,11,19,14,30,-9.600000000000001,86.49,969,0.6000000000000001,296
1998,11,19,15,30,-9.1,87.29,969,0.6000000000000001,296
1998,11,19,16,30,-8.700000000000001,88.35000000000001,969,0.6000000000000001,296
1998,11,19,17,30,-8.4,89.38,969,0.6000000000000001,297
1998,11,19,18,30,-8.3,90.71000000000001,970,0.6000000000000001,298
1998,11,19,19,30,-8.3,90.60000000000001,970,0.6000000000000001,298
1998,11,19,20,30,-8.4,90.53,971,0.6000000000000001,297
1998,11,19,21,30,-8.5,91.04,971,0.6000000000000001,295
1998,11,19,22,30,-8.8,91.53,972,0.6000000000000001,293
1998,11,19,23,30,-9,90.33,972,0.5,293
1998,11,20,0,30,-9.600000000000001,91.46000000000001,973,0.5,291
1998,11,20,1,30,-10.100000000000001,91.52,973,0.5,289
1998,11,20,2,30,-10.600000000000001,91.22,973,0.4,286
1998,11,20,3,30,-11.200000000000001,91.52,973,0.4,283
1998,11,20,4,30,-11.8,91.01,973,0.4,281
1998,11,20,5,30,-12.5,90.88,974,0.4,280
1998,11,20,6,30,-13.200000000000001,89.78,974,0.30000000000000004,280
1998,11,20,7,30,-13.9,89.42,974,0.30000000000000004,281
1998,11,20,8,30,-14.5,88.21000000000001,974,0.30000000000000004,282
1998,11,20,9,30,-15,87.2,974,0.30000000000000004,282
1998,11,20,10,30,-15.4,87.53,975,0.30000000000000004,280
1998,11,20,11,30,-15.200000000000001,83.41,975,0.30000000000000004,277
1998,11,20,12,30,-14,80.12,975,0.30000000000000004,274
1998,11,20,13,30,-12.4,82.01,976,0.30000000000000004,268
1998,11,20,14,30,-10.9,82.11,975,0.30000000000000004,263
1998,11,20,15,30,-9.5,84.67,975,0.30000000000000004,254
1998,11,20,16,30,-8.700000000000001,87.52,974,0.2,239
1998,11,20,17,30,-8.5,90.63,974,0.2,225
1998,11,20,18,30,-9.3,95.22,974,0.2,214
1998,11,20,19,30,-10.5,92.58,973,0.5,205
1998,11,20,20,30,-11.3,88.47,973,0.7000000000000001,194
1998,11,20,21,30,-11.600000000000001,87.26,973,0.7000000000000001,186
1998,11,20,22,30,-11.600000000000001,86.13,972,0.6000000000000001,182
1998,11,20,23,30,-11.5,86.95,972,0.6000000000000001,179
1998,11,21,0,30,-11.3,86.99,971,0.5,167
1998,11,21,1,30,-11.3,87.93,970,0.4,159
1998,11,21,2,30,-11.3,87.17,970,0.30000000000000004,151
1998,11,21,3,30,-11,85.53,969,0.2,140
1998,11,21,4,30,-10.200000000000001,86.04,968,0.2,128
1998,11,21,5,30,-9.600000000000001,87.41,967,0.30000000000000004,118
1998,11,21,6,30,-9.1,88.63,966,0.30000000000000004,111
1998,11,21,7,30,-8.8,90.24,965,0.30000000000000004,106
1998,11,21,8,30,-8.6,90.81,964,0.30000000000000004,100
1998,11,21,9,30,-8.5,91.25,962,0.30000000000000004,94
1998,11,21,10,30,-8.5,91.45,962,0.30000000000000004,91
1998,11,21,11,30,-8.4,90.65,961,0.30000000000000004,93
1998,11,21,12,30,-8.1,90.04,960,0.30000000000000004,94
1998,11,21,13,30,-7.300000000000001,88.37,959,0.30000000000000004,88
1998,11,21,14,30,-6.4,89.85000000000001,958,0.30000000000000004,74
1998,11,21,15,30,-5.6000000000000005,91.59,957,0.30000000000000004,49
1998,11,21,16,30,-5.1000000000000005,92.99,957,0.30000000000000004,22
1998,11,21,17,30,-5,94.73,956,0.30000000000000004,184
1998,11,21,18,30,-5.300000000000001,96.77,956,0.30000000000000004,354
1998,11,21,19,30,-6.1000000000000005,98.32000000000001,956,0.30000000000000004,349
1998,11,21,20,30,-7,96.97,956,0.30000000000000004,344
1998,11,21,21,30,-7.800000000000001,96.33,957,0.2,337
1998,11,21,22,30,-8.5,94.73,957,0.2,328
1998,11,21,23,30,-8.9,91.99,957,0.30000000000000004,323
1998,11,22,0,30,-9.5,92.23,956,0.30000000000000004,311
1998,11,22,1,30,-9.9,92.16,956,0.30000000000000004,305
1998,11,22,2,30,-10.200000000000001,91.77,956,0.30000000000000004,300
1998,11,22,3,30,-10.5,90.9,956,0.30000000000000004,297
1998,11,22,4,30,-10.8,90.89,956,0.30000000000000004,295
1998,11,22,5,30,-11.200000000000001,91.48,957,0.4,294
1998,11,22,6,30,-11.600000000000001,91.07000000000001,957,0.4,292
1998,11,22,7,30,-12.100000000000001,90.65,957,0.4,289
1998,11,22,8,30,-12.700000000000001,90.44,957,0.4,287
1998,11,22,9,30,-13.3,90.35000000000001,957,0.4,285
1998,11,22,10,30,-13.9,89.46000000000001,958,0.4,282
1998,11,22,11,30,-14.4,87.72,958,0.4,280
1998,11,22,12,30,-14,83.17,958,0.4,277
1998,11,22,13,30,-12.8,81.51,959,0.4,276
1998,11,22,14,30,-11.4,83.62,959,0.5,276
1998,11,22,15,30,-10.200000000000001,85.73,959,0.5,274
1998,11,22,16,30,-9.5,87.81,959,0.5,269
1998,11,22,17,30,-9.3,90.27,959,0.5,265
1998,11,22,18,30,-9.600000000000001,92.42,960,0.5,261
1998,11,22,19,30,-10.100000000000001,92.13,960,0.5,258
1998,11,22,20,30,-10.4,90.17,960,0.5,255
1998,11,22,21,30,-10.5,89.47,960,0.5,253
1998,11,22,22,30,-10.700000000000001,90.15,960,0.5,250
1998,11,22,23,30,-10.700000000000001,89,960,0.5,249
1998,11,23,0,30,-11.100000000000001,90.2,960,0.5,241
1998,11,23,1,30,-11.600000000000001,90.58,959,0.4,235
1998,11,23,2,30,-12.100000000000001,90.59,959,0.4,231
1998,11,23,3,30,-12.4,88.43,958,0.30000000000000004,229
1998,11,23,4,30,-12.3,87.7,958,0.30000000000000004,227
1998,11,23,5,30,-11.9,86.82000000000001,958,0.30000000000000004,224
1998,11,23,6,30,-11.5,86.91,957,0.30000000000000004,221
1998,11,23,7,30,-10.9,86.22,957,0.30000000000000004,224
1998,11,23,8,30,-10.200000000000001,87.68,956,0.30000000000000004,229
1998,11,23,9,30,-9.8,90.07000000000001,956,0.2,231
1998,11,23,10,30,-10,92.23,956,0.2,236
1998,11,23,11,30,-10.3,91.14,956,0.2,241
1998,11,23,12,30,-9.600000000000001,84.18,956,0.2,245
1998,11,23,13,30,-7.7,84.69,956,0.2,249
1998,11,23,14,30,-6.1000000000000005,88.9,957,0.2,253
1998,11,23,15,30,-5.1000000000000005,91.02,956,0.2,257
1998,11,23,16,30,-4.6000000000000005,93.28,956,0.2,250
1998,11,23,17,30,-4.3,94.35000000000001,956,0.1,206
1998,11,23,18,30,-4.800000000000001,99.03,956,0.2,154
1998,11,23,19,30,-6.1000000000000005,100,956,0.2,138
1998,11,23,20,30,-6.9,92.76,956,0.2,140
1998,11,23,21,30,-6.7,92.11,956,0.2,141
1998,11,23,22,30,-6.5,94.57000000000001,955,0.2,145
1998,11,23,23,30,-6.5,93.8,955,0.2,148
1998,11,24,0,30,-7,94.08,955,0.2,173
1998,11,24,1,30,-7.1000000000000005,93.75,955,0.2,186
1998,11,24,2,30,-7.2,93.38,954,0.2,191
1998,11,24,3,30,-7.1000000000000005,93.37,954,0.2,193
1998,11,24,4,30,-6.9,92.60000000000001,954,0.2,194
1998,11,24,5,30,-6.7,93.19,954,0.2,190
1998,11,24,6,30,-6.5,92.75,953,0.2,184
1998,11,24,7,30,-6.300000000000001,93.28,952,0.2,176
1998,11,24,8,30,-6,93.35000000000001,952,0.2,167
1998,11,24,9,30,-5.5,92.44,951,0.2,157
1998,11,24,10,30,-5,93.12,951,0.2,142
1998,11,24,11,30,-4.800000000000001,94.73,950,0.30000000000000004,126
1998,11,24,12,30,-4.6000000000000005,94.03,949,0.30000000000000004,112
1998,11,24,13,30,-4.1000000000000005,93.53,948,0.30000000000000004,100
1998,11,24,14,30,-3.8000000000000003,94.8,946,0.4,85
1998,11,24,15,30,-3.6,95.38,944,0.4,70
1998,11,24,16,30,-3.6,96.46000000000001,943,0.4,61
1998,11,24,17,30,-3.6,96.39,942,0.4,52
1998,11,24,18,30,-3.8000000000000003,96.77,941,0.4,44
1998,11,24,19,30,-4,96.43,941,0.4,35
1998,11,24,20,30,-4.2,96.2,941,0.30000000000000004,23
1998,11,24,21,30,-4.2,95.31,941,0.30000000000000004,11
1998,11,24,22,30,-4,94.75,942,0.4,179
1998,11,24,23,30,-3.9000000000000004,95.87,943,0.4,354
1998,11,25,0,30,-3.3000000000000003,95.17,945,0.6000000000000001,179
1998,11,25,1,30,-3.2,97.5,947,0.6000000000000001,5
1998,11,25,2,30,-3.4000000000000004,97.98,949,0.6000000000000001,5
1998,11,25,3,30,-3.6,96.93,951,0.6000000000000001,2
1998,11,25,4,30,-3.8000000000000003,96.57000000000001,952,0.6000000000000001,180
1998,11,25,5,30,-4,96.8,954,0.6000000000000001,358
1998,11,25,6,30,-4.2,96.59,955,0.6000000000000001,356
1998,11,25,7,30,-4.4,96.25,957,0.6000000000000001,353
1998,11,25,8,30,-4.7,96.23,958,0.6000000000000001,349
1998,11,25,9,30,-4.9,95.95,960,0.6000000000000001,344
1998,11,25,10,30,-5.1000000000000005,95.95,962,0.6000000000000001,340
1998,11,25,11,30,-5.5,96.16,964,0.6000000000000001,335
1998,11,25,12,30,-5.9,95.36,965,0.6000000000000001,332
1998,11,25,13,30,-6.4,95.52,965,0.7000000000000001,332
1998,11,25,14,30,-6.800000000000001,94.57000000000001,966,0.7000000000000001,334
1998,11,25,15,30,-7.300000000000001,94.56,966,0.7000000000000001,333
1998,11,25,16,30,-7.7,94.13,967,0.7000000000000001,332
1998,11,25,17,30,-8.3,94.53,968,0.6000000000000001,328
1998,11,25,18,30,-9.1,95.04,969,0.5,324
1998,11,25,19,30,-10.100000000000001,94.52,970,0.5,320
1998,11,25,20,30,-11.200000000000001,93.39,971,0.5,317
1998,11,25,21,30,-12.3,93.14,971,0.4,312
1998,11,25,22,30,-13.200000000000001,90.89,972,0.4,307
1998,11,25,23,30,-13.700000000000001,87.73,972,0.4,306
1998,11,26,0,30,-14.600000000000001,88.64,972,0.4,304
1998,11,26,1,30,-15.100000000000001,87.79,972,0.4,303
1998,11,26,2,30,-15.4,86.74,972,0.4,302
1998,11,26,3,30,-15.700000000000001,86.51,972,0.4,301
1998,11,26,4,30,-16,86.48,972,0.4,301
1998,11,26,5,30,-16.2,85.85000000000001,972,0.4,300
1998,11,26,6,30,-16.6,86.63,972,0.4,298
1998,11,26,7,30,-17,86.61,972,0.4,296
1998,11,26,8,30,-17.5,86.60000000000001,973,0.4,292
1998,11,26,9,30,-18,86.11,973,0.4,287
1998,11,26,10,30,-18.5,85.98,974,0.4,283
1998,11,26,11,30,-18.900000000000002,84.62,974,0.4,280
1998,11,26,12,30,-18.5,79.11,975,0.4,281
1998,11,26,13,30,-17.3,79.01,975,0.5,280
1998,11,26,14,30,-15.9,79.26,975,0.5,278
1998,11,26,15,30,-14.5,80.39,975,0.5,277
1998,11,26,16,30,-13.4,83.7,975,0.4,276
1998,11,26,17,30,-13,87.21000000000001,975,0.4,272
1998,11,26,18,30,-13.9,93.39,976,0.30000000000000004,265
1998,11,26,19,30,-15.700000000000001,93.15,976,0.30000000000000004,262
1998,11,26,20,30,-16.8,85.96000000000001,976,0.4,263
1998,11,26,21,30,-16.900000000000002,85.32000000000001,977,0.4,262
1998,11,26,22,30,-17.2,87.18,977,0.30000000000000004,259
1998,11,26,23,30,-17.6,84.21000000000001,977,0.30000000000000004,257
1998,11,27,0,30,-18.1,81.21000000000001,977,0.2,252
1998,11,27,1,30,-17.3,79.48,977,0.2,247
1998,11,27,2,30,-16.7,83.98,977,0.2,240
1998,11,27,3,30,-16.2,80.51,977,0.2,231
1998,11,27,4,30,-15.200000000000001,80.53,977,0.2,223
1998,11,27,5,30,-14.200000000000001,82.85000000000001,976,0.2,215
1998,11,27,6,30,-13.600000000000001,84.92,976,0.2,202
1998,11,27,7,30,-13.4,86.47,975,0.2,189
1998,11,27,8,30,-13.3,86.4,975,0.1,177
1998,11,27,9,30,-13.3,86.97,975,0.2,166
1998,11,27,10,30,-13.4,87.38,974,0.2,153
1998,11,27,11,30,-13.4,86,973,0.2,136
1998,11,27,12,30,-12.8,83.92,972,0.2,123
1998,11,27,13,30,-11.8,84.25,971,0.30000000000000004,115
1998,11,27,14,30,-11,85.82000000000001,970,0.30000000000000004,104
1998,11,27,15,30,-10.200000000000001,86.71000000000001,968,0.4,92
1998,11,27,16,30,-9.8,88.88,967,0.4,80
1998,11,27,17,30,-9.700000000000001,90.26,965,0.5,67
1998,11,27,18,30,-9.700000000000001,90.27,963,0.6000000000000001,59
1998,11,27,19,30,-9.600000000000001,89.68,961,0.6000000000000001,59
1998,11,27,20,30,-9.200000000000001,88.62,959,0.6000000000000001,58
1998,11,27,21,30,-8.700000000000001,88.83,958,0.6000000000000001,56
1998,11,27,22,30,-7.4,85.31,956,0.6000000000000001,70
1998,11,27,23,30,-6.5,93.34,956,0.6000000000000001,84
1998,11,28,0,30,-5.4,93.23,954,0.4,87
1998,11,28,1,30,-5,93.88,954,0.30000000000000004,86
1998,11,28,2,30,-5,95.9,953,0.2,89
1998,11,28,3,30,-5.2,96.14,953,0.30000000000000004,98
1998,11,28,4,30,-5.300000000000001,93.82000000000001,953,0.5,100
1998,11,28,5,30,-5.300000000000001,96.41,952,0.6000000000000001,82
1998,11,28,6,30,-5.9,100,952,0.5,64
1998,11,28,7,30,-6.4,96.16,953,0.4,63
1998,11,28,8,30,-6.1000000000000005,92.78,953,0.30000000000000004,60
1998,11,28,9,30,-5.800000000000001,94.51,953,0.4,46
1998,11,28,10,30,-5.6000000000000005,93.91,952,0.4,32
1998,11,28,11,30,-5.2,92.84,952,0.5,26
1998,11,28,12,30,-4.5,91.72,952,0.5,25
1998,11,28,13,30,-3.5,92.49,952,0.6000000000000001,26
1998,11,28,14,30,-2.7,94.5,951,0.6000000000000001,23
1998,11,28,15,30,-2.3000000000000003,96.89,951,0.7000000000000001,20
1998,11,28,16,30,-2.4000000000000004,98.41,950,0.8,17
1998,11,28,17,30,-2.7,98.8,949,0.8,14
1998,11,28,18,30,-3.1,98.58,949,0.8,10
1998,11,28,19,30,-3.4000000000000004,97.17,949,0.8,7
1998,11,28,20,30,-3.6,96.32000000000001,949,0.9,3
1998,11,28,21,30,-3.7,96.08,949,0.9,180
1998,11,28,22,30,-3.8000000000000003,96.24000000000001,950,1,358
1998,11,28,23,30,-3.8000000000000003,95.78,950,1,357
1998,11,29,0,30,-4,96.28,951,1,356
1998,11,29,1,30,-4.1000000000000005,95.66,951,1,354
1998,11,29,2,30,-4.4,96.22,952,1,352
1998,11,29,3,30,-4.6000000000000005,95.68,953,0.9,348
1998,11,29,4,30,-4.9,95.83,954,0.9,344
1998,11,29,5,30,-5.2,95.74000000000001,954,0.8,339
1998,11,29,6,30,-5.5,95.45,955,0.8,333
1998,11,29,7,30,-6,96,956,0.8,327
1998,11,29,8,30,-6.7,96.2,957,0.7000000000000001,323
1998,11,29,9,30,-7.4,94.85000000000001,958,0.7000000000000001,320
1998,11,29,10,30,-7.9,93.63,959,0.6000000000000001,320
1998,11,29,11,30,-7.9,91.51,960,0.6000000000000001,320
1998,11,29,12,30,-7.5,90.14,962,0.6000000000000001,321
1998,11,29,13,30,-6.7,89.74,963,0.7000000000000001,323
1998,11,29,14,30,-6.2,92.60000000000001,964,0.7000000000000001,324
1998,11,29,15,30,-6.1000000000000005,94.29,964,0.8,321
1998,11,29,16,30,-6.300000000000001,94.62,965,0.8,320
1998,11,29,17,30,-6.9,95.39,967,0.8,321
1998,11,29,18,30,-7.6000000000000005,95.25,968,0.7000000000000001,321
1998,11,29,19,30,-8.5,95.13,969,0.6000000000000001,319
1998,11,29,20,30,-9.700000000000001,95.34,970,0.5,314
1998,11,29,21,30,-10.9,94.65,971,0.5,308
1998,11,29,22,30,-12,93.13,972,0.5,303
1998,11,29,23,30,-12.5,89.07000000000001,973,0.5,301
1998,11,30,0,30,-13.4,89.63,974,0.5,298
1998,11,30,1,30,-14.100000000000001,90.53,975,0.4,294
1998,11,30,2,30,-14.9,89.9,975,0.4,290
1998,11,30,3,30,-15.600000000000001,89.10000000000001,976,0.4,290
1998,11,30,4,30,-16.3,88.4,976,0.4,290
1998,11,30,5,30,-17.1,88.29,977,0.4,288
1998,11,30,6,30,-17.8,87.28,977,0.4,285
1998,11,30,7,30,-18.6,87.01,977,0.4,283
1998,11,30,8,30,-19.400000000000002,86.01,978,0.4,280
1998,11,30,9,30,-20.3,85.4,978,0.4,276
1998,11,30,10,30,-21.1,83.93,978,0.4,272
1998,11,30,11,30,-21.700000000000003,82.36,979,0.4,270
1998,11,30,12,30,-21.3,76.14,979,0.4,270
1998,11,30,13,30,-19.5,73.91,979,0.30000000000000004,270
1998,11,30,14,30,-17.6,78.10000000000001,979,0.30000000000000004,265
1998,11,30,15,30,-16.1,79.54,979,0.30000000000000004,259
1998,11,30,16,30,-15,82.88,979,0.30000000000000004,252
1998,11,30,17,30,-14.8,87.09,979,0.30000000000000004,242
1998,11,30,18,30,-16.400000000000002,95.45,978,0.30000000000000004,231
1998,11,30,19,30,-18.900000000000002,92.97,978,0.6000000000000001,220
1998,11,30,20,30,-20.5,87.07000000000001,977,0.7000000000000001,215
1998,11,30,21,30,-20.200000000000003,77.75,977,0.4,212
1998,11,30,22,30,-18.7,78.25,977,0.30000000000000004,209
1998,11,30,23,30,-18,83.56,977,0.2,207
